Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:18
InclX : -6
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.071892124835357
427			6.080607701261329
428			6.122686037610801
429			6.204638322661785
430			6.328089748705264
431			6.493783711196563
432			6.6943155460489265
433			6.917875821105486
434			7.152679316788777
435			7.389767597957477
436			7.623979724676718
437			7.8504217862798304
438			8.067526933742835
439			8.285465650052746
440			8.516995423711
441			8.773113111277098
442			9.0464029895728
443			9.318478325202928
444			9.571098618362313
445			9.801590855771178
446			10.030342093760462
447			10.279603106174756
448			10.56333015438587
449			10.86270362207488
450			11.150809250767384
451			11.40257675302872
452			11.61510276499922
453			11.800139982630988
454			11.96974669189117
455			12.139173077475977
456			12.328927535515357
457			12.560009160077641
458			12.844296898038973
459			13.152956311735824
460			13.44579645035888
461			13.684598068106872
462			13.85886001110349
463			13.978537694128626
464			14.054151497942163
465			14.105085307934342
466			14.167096263074686
467			14.277710395742952
468			14.465103274284541
469			14.709911731206507
470			14.977702191120324
471			15.235146339051177
472			15.46752635646877
473			15.675537309807206
474			15.860390105553599
475			16.031464492337413
476			16.21519841429872
477			16.440167156896027
478			16.724822531181363
479			17.028515952053212
480			17.289212863549874
481			17.447629656295053
482			17.501190406472535
483			17.50027384245692
484			17.497243558104483
485			17.531792404890165
486			17.613467194283526
487			17.74742824984963
488			17.93665955041086
489			18.169429575533044
490			18.427911320567755
491			18.694470010605905
492			18.95686950878206
493			19.20858319062364
494			19.4433592080145
495			19.65546865984604
496			19.84061095902731
497			19.9947271389154
498			20.114908003646086
499			20.20733256691056
500			20.282496397733873
501			20.35107420491667
502			20.428773715993813
503			20.53735603514938
504			20.69893644423511
505			20.922890976114655
506			21.178371611588066
507			21.426610743918317
508			21.63104163175196
509			21.77564410238483
510			21.855597295767627
511			21.86674466253419
512			21.82930313639046
513			21.796960472322567
514			21.82583266896992
515			21.955391484103732
516			22.16399526251075
517			22.41597947972818
518			22.677474042416744
519			22.934625374543852
520			23.186104111186488
521			23.43088785541859
522			23.675152222286737
523			23.93640240969571
524			24.23313866696829
525			24.575837772632052
526			24.94058780254388
527			25.294265516319257
528			25.605680638840656
529			25.86975383273309
530			26.10015771862146
531			26.310950320938367
532			26.51379988952846
533			26.716047178927738
534			26.924576907309323
535			27.143458135244483
536			27.362639249635514
537			27.56765141320603
538			27.74498839160549
539			27.8971615901547
540			28.039881209458112
541			28.189223104512774
542			28.356761318204793
543			28.544657444665248
544			28.75389199104963
545			28.983892632514184
546			29.22494839457083
547			29.464016307267624
548			29.68850023774511
549			29.89520689530139
550			30.089828676278813
551			30.278398410758516
552			30.464497912410003
553			30.64577253622795
554			30.818986483198135
555			30.980055701734475
556			31.119017024744405
557			31.22341747768801
558			31.28182412688225
559			31.310251327117737
560			31.35444138694226
561			31.4615922511384
562			31.653595944324657
563			31.881147603949188
564			32.082512933708166
565			32.2028661054257
566			32.244011064852565
567			32.23549040649155
568			32.2069497929169
569			32.18497795747183
570			32.19237157637139
571			32.251687433269446
572			32.3706050677126
573			32.50809782339283
574			32.61318721400332
575			32.63981552476433
576			32.58986819823515
577			32.49226589136984
578			32.37579003846756
579			32.248009275114406
580			32.086380479431966
581			31.86606881409029
582			31.566679546950052
583			31.18473496857678
584			30.72078569726724
585			30.176126310640043
586			29.56071569310429
587			28.890110106352203
588			28.180082554445104
589			27.45479071581897
590			26.751997214517953
591			26.11070914536852
592			25.556873497076488
593			25.05866188873842
594			24.56827482771863
595			24.041057304915306
596			23.476415454604634
597			22.906203080595525
598			22.362907171253323
599			21.86663196825158
600			21.414548225467087
601			21.001341088302166
602			20.62201680096765
603			20.273225502379752
604			19.95214200217492
605			19.656632036307066
606			19.3962828622208
607			19.190471318453422
608			19.058753216286664
609			19.00047374771099
610			18.97233771706731
611			18.925642264784923
612			18.81948362804931
613			18.65902153300765
614			18.466267149176254
615			18.26332035387438
616			18.073597931421453
617			17.92175742596954
618			17.832439155252775
619			17.8105717040761
620			17.813834964787418
621			17.792976337596976
622			17.706166042360316
623			17.56198993256662
624			17.390001530861785
625			17.219571138228556
626			17.073655237071225
627			16.96843092352441
628			16.919732117534227
629			16.93183752002306
630			16.97767195230317
631			17.02489335908906
632			17.043063558517684
633			17.0165621086735
634			16.936713888615284
635			16.795645652401433
636			16.609530812399132
637			16.42288934988637
638			16.281859244399303
639			16.212693298564215
640			16.180858854754838
641			16.140248892264978
642			16.048289253222322
643			15.893783282103872
644			15.681960742563648
645			15.418716509461193
646			15.130457897580866
647			14.870387401249861
648			14.693510184119392
649			14.629011695399772
650			14.617713709075266
651			14.58155050427413
652			14.44882735315403
653			14.212096297142201
654			13.901128821884488
655			13.546281404171678
656			13.18431576711947
657			12.861200819146992
658			12.623618742627853
659			12.49927289124417
660			12.44371423947694
661			12.395350212920144
662			12.297031787947212
663			12.142168564569705
664			11.956274854231026
665			11.765412653488886
666			11.597830563635217
667			11.485209248457304
668			11.459529665561796
669			11.536827681185887
670			11.666433084462861
671			11.780234475176185
672			11.814197002229912
673			11.756210023525393
674			11.629948903798695
675			11.459846910216916
676			11.274217763619747
677			11.10796904750886
678			10.996649103837184
679			10.961444632532857
680			10.958123218049034
681			10.923835453966609
682			10.799300466301572
683			10.575643971608365
684			10.281311151754478
685			9.945733747761247
686			9.608880630155987
687			9.329921861264777
688			9.170066925831248
689			9.16931472574036
690			9.26364900353344
691			9.357220319276434
692			9.358114631392148
693			9.235412346156595
694			9.006185244637004
695			8.688923446950024
696			8.316695123876137
697			7.950758724445125
698			7.655594554435783
699			7.479082666622125
700			7.382526327550619
701			7.299095754470108
702			7.164525497770707
703			6.957625144242585
704			6.692816294627661
705			6.385656312819372
706			6.061105960274901
707			5.76320165566211
708			5.538289364035211
709			5.419042049421976
710			5.363287658938674
711			5.303374917742346
712			5.173769712469825
713			4.946853925960343
714			4.627554930886618
715			4.2219775054673745
716			3.756029747994821
717			3.297237955373074
718			2.918382334573364
719			2.676644233858574
720			2.5408522856348292
721			2.4487637820734056
722			2.3397923211703606
723			2.1845651996052724
724			1.9811770186381548
725			1.7287934637999918
726			1.4505507983964658
727			1.2210724102899266
728			1.1216492615539622
729			1.2103337382060722
730			1.411048031773134
731			1.5996956766112838
732			1.6575746134835847
733			1.5686349510245639
734			1.4082038671325299
735			1.254659858573892
736			1.1605597893382638
737			1.1225880872871772
738			1.1301316511796156
739			1.1706979940890458
740			1.220919016581391
741			1.2535236620539383
742			1.2420808293765382
743			1.1759916208855252
744			1.0587138990878944
745			0.8943065541280181
746			0.7069948997224844
747			0.5642941862270044
748			0.5393217700295747
749			0.6835817458492954
750			0.9253190132272238
751			1.1491496183644454
752			1.2446625428934475
753			1.1929128782460297
754			1.0547602592015137
755			0.8936623832572402
756			0.760173132698172
757			0.6778038148350133
758			0.6666630645924603
759			0.738090534959565
760			0.8550187015395121
761			0.9637677174854878
762			1.0137921523338824
763			1.008905196879608
764			0.9988048990852577
765			1.034402564643984
766			1.1354160718685153
767			1.258797650002355
768			1.353973794893345
769			1.3789968836982271
770			1.3371603879538825
771			1.2465389723840412
772			1.1258382916048897
773			1.0037068318400535
774			0.9167803041906885
775			0.9016222660302669
776			0.9615229965939238
777			1.0365862578026561
778			1.059852444969257
779			0.9823988948134011
780			0.8434693833601525
781			0.7092051682962236
782			0.6423791721950678
783			0.6570659638533852
784			0.730751947879036
785			0.8399828756538777
786			0.9569524023336464
787			1.0461899199990141
788			1.0714451060459098
789			1.0095957101377344
790			0.8961486704099658
791			0.7829714816314668
792			0.7188025307616726
793			0.7124608669246603
794			0.7452266946348328
795			0.7979289957353317
796			0.8576629501747137
797			0.9215758168275296
798			0.9877204803663984
799			1.0504152497382138
800			1.0890530591849727
801			1.079298728525297
802			1.0011125479984666
803			0.8818966609655982
804			0.7785172232506783
805			0.7473876415767859
806			0.8009319205553328
807			0.888452442794642
808			0.9543744244935745
809			0.959687947933564
810			0.9233634869295041
811			0.8770498624298695
812			0.8490416807226078
813			0.8361608754165183
814			0.8180049230426014
815			0.7746024479009966
816			0.7080285137278671
817			0.6481331165745734
818			0.6265273603574716
819			0.659170127333078
820			0.7150302875167813
821			0.7542952762211734
822			0.7421621305672097
823			0.6830454943173939
824			0.5998340492071755
825			0.5152239604990485
826			0.44386516825678457
827			0.3916783480117058
828			0.36413767325548535
829			0.3631403918651258
830			0.3815515804616386
831			0.4108326252753103
832			0.44220208534954103
833			0.46532051673713143
834			0.46923309521802054
835			0.44375676862440977
836			0.39394845100948134
837			0.3388121402324383
838			0.297824541137303
839			0.28389522080822854
840			0.2962384266457959
841			0.33235510256161654
842			0.38758755484320934
843			0.4461371421419773
844			0.48862147492398017
845			0.4968575565808104
846			0.47010908667906615
847			0.420806584884288
848			0.36168275436420344
849			0.3038054827596107
850			0.2554254360679992
851			0.22452098569444287
852			0.2166122148174174
853			0.2272282046448662
854			0.24936019221094935
855			0.2762022067744205
856			0.3031187456690185
857			0.3267906435338649
858			0.3439606621118522
859			0.3532125436124294
860			0.3556128077139715
861			0.35240475848570885
862			0.34783207818441353
863			0.35551472495398706
864			0.39089919255747885
865			0.46511440202139137
866			0.5553462061729366
867			0.6227332489838531
868			0.6297230117827917
869			0.5743128232669743
870			0.4919567409031152
871			0.4198438920180903
872			0.38105894650920713
873			0.3654036861265523
874			0.35788124877111316
875			0.3462169212400522
876			0.3337290894690398
877			0.32927861601025143
878			0.340921133621575
879			0.3637323867203251
880			0.38235299068151857
881			0.38125805895158127
882			0.3561318167441485
883			0.3223503786168012
884			0.29728700119748447
885			0.2951450426864865
886			0.31710691671129115
887			0.3610121781474417
888			0.42304212226338883
889			0.48205388898054213
890			0.5065902706335953
891			0.4660547806950256
892			0.36792256156194125
893			0.26871553245253893
894			0.22816323450401968
895			0.27653558769226905
896			0.359292220206567
897			0.40672336138275816
898			0.3622023584484988
899			0.2599285618179742
900			0.1726224644636163
901			0.16926436828916896
902			0.24085973964926366
903			0.30622347594329125
904			0.2818628857338873
905			0.13925861748421398
906			-0.04054508804294143
907			-0.16351645932451261
908			-0.15671234188045166
909			-0.044388823491123955
910			0.12121259691799645
911			0.2894260919431707
912			0.4279642975298743
913			0.5164119021251049
914			0.5351582904591712
915			0.4910762601608744
916			0.4272325195194701
917			0.38928749045817723
918			0.4022034834478248
919			0.42880442344373293
920			0.4203019006779161
921			0.3376491761403529
922			0.2107743825457096
923			0.09937618215635285
924			0.059626162881889246
925			0.07509529128921891
926			0.06249202297015138
927			-0.06334072673248818
928			-0.31212509137062483
929			-0.5474417676939607
930			-0.6161314875308095
931			-0.41361744728725874
932			-0.04701468376814974
933			0.3189174087264234
934			0.5316397725784041
935			0.5677829187848554
936			0.48156729252394037
937			0.3282671486106334
938			0.16301109493776292
939			0.04074650773405154
940			0.016350721663619117
941			0.11365750058403425
942			0.27453550781884367
943			0.4274825952213632
944			0.5111188751885787
945			0.5247841078930825
946			0.4903558303238537
947			0.4297487911164792
948			0.3648777389065453
949			0.31765742232963873
950			nan
