Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:13
InclX : -7
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1295939637426877
425			2.1371200320341743
426			2.14368886105933
427			2.137172540906807
428			2.111839926844625
429			2.0823082843622993
430			2.0672319230510077
431			2.082787446691037
432			2.1222567358582825
433			2.1665449886529737
434			2.19679603320018
435			2.2092566120945447
436			2.2204626858026226
437			2.2483753197761303
438			2.304585841848393
439			2.3782141821814746
440			2.4534273881495703
441			2.515898926271087
442			2.5670563011177108
443			2.6177139535243925
444			2.6786436781010354
445			2.751689961373853
446			2.8254732960335165
447			2.8875454100197793
448			2.9297948474069617
449			2.961247139604144
450			2.995160131229741
451			3.04360888357862
452			3.1044498682965282
453			3.166138681006382
454			3.2170733393317232
455			3.2534513758768484
456			3.2843189448129286
457			3.3199212377011986
458			3.3671246826238392
459			3.417712519432357
460			3.459260712475154
461			3.4804941397624503
462			3.4862875407106055
463			3.493434611839423
464			3.518903516553013
465			3.5691031196809235
466			3.630936449434836
467			3.6891992102934403
468			3.73239385090168
469			3.76786829442779
470			3.808944728669527
471			3.8680368801458105
472			3.9423048930439877
473			4.016276163657122
474			4.074155562318574
475			4.109458099875447
476			4.135140244647968
477			4.1665944219320705
478			4.215523969522811
479			4.272095495433236
480			4.318682362528843
481			4.338454844185119
482			4.331055497051736
483			4.311508990854548
484			4.29541032766984
485			4.2928733546269155
486			4.3009712373121305
487			4.31487961872366
488			4.330727523580048
489			4.351090330305648
490			4.381213639147985
491			4.426022976410596
492			4.482065638029601
493			4.537028238834892
494			4.578181127804924
495			4.5987615775897215
496			4.608304192308188
497			4.619100510816489
498			4.64213848355288
499			4.678102020415333
500			4.722781002298234
501			4.7719877493320455
502			4.823248202700905
503			4.876149331814681
504			4.930400046494221
505			4.984771115227923
506			5.035071134571221
507			5.07652548833197
508			5.104888491783107
509			5.120852393584762
510			5.127800960422077
511			5.129144128833177
512			5.128250842828371
513			5.128433753537368
514			5.133001432309572
515			5.145484556247907
516			5.170229318209283
517			5.211769036433249
518			5.273765531667274
519			5.350159245886411
520			5.428808014478521
521			5.497614196909359
522			5.553096228304382
523			5.605334141556628
524			5.66559905375508
525			5.74160174934603
526			5.825793379658971
527			5.906537669181127
528			5.972913304322045
529			6.023656945592497
530			6.064441271140617
531			6.101060758338096
532			6.136451279862618
533			6.16837223757952
534			6.194037530989946
535			6.211364870638887
536			6.221801617149602
537			6.227899275043409
538			6.232172633596029
539			6.236520229723748
540			6.2423327983881265
541			6.250981146953932
542			6.263069178278698
543			6.277597341056062
544			6.293364880352608
545			6.309332161949015
546			6.325407771238307
547			6.341846019029208
548			6.358855406540183
549			6.375680333631814
550			6.39065412425788
551			6.402076970295816
552			6.409063723139362
553			6.41270237174664
554			6.414373779695167
555			6.415386042418687
556			6.416542909904085
557			6.418434541667313
558			6.421622208261705
559			6.425917068818439
560			6.430317842373137
561			6.433782572881564
562			6.4352168123002365
563			6.433378429082194
564			6.426999509340896
565			6.4149825369654865
566			6.397626772574237
567			6.375915652200358
568			6.3508388967830065
569			6.323442299937265
570			6.29484121226641
571			6.266155102275291
572			6.23764055104071
573			6.20672915647942
574			6.1702753055052435
575			6.125417102574217
576			6.072056916788942
577			6.011655890005251
578			5.945647960637764
579			5.873326148606111
580			5.790944420881545
581			5.69452545333408
582			5.581054798475799
583			5.4511866169522705
584			5.306448648415078
585			5.148511376701846
586			4.980707714474099
587			4.807444548521787
588			4.633141040988308
589			4.461828908733132
590			4.2969112011471555
591			4.141733462187664
592			3.9985905822848276
593			3.8651295649910717
594			3.7377125770651243
595			3.612817016507336
596			3.4885352601149204
597			3.364148993320436
598			3.238983862545996
599			3.1140392709701747
600			2.993414505917151
601			2.881544830571842
602			2.7822108619093417
603			2.6958416957851434
604			2.6217967457971274
605			2.5593675017929853
606			2.5067006504907354
607			2.4609867618549583
608			2.419392953839298
609			2.3800660118897397
610			2.3432196250458093
611			2.309329607543065
612			2.2787738274761233
613			2.2513516576185184
614			2.226650839333255
615			2.2042635843638365
616			2.1838812201757793
617			2.165288458814256
618			2.1482726750339456
619			2.1323279336980194
620			2.116245240790537
621			2.098712447056791
622			2.0785862913763733
623			2.055870597255827
624			2.0310462563097262
625			2.0046334025666233
626			1.9781118351577291
627			1.9539757162400937
628			1.9347656950238334
629			1.921657556097088
630			1.91212366648805
631			1.9030142870128317
632			1.8916026418853646
633			1.8784538556961001
634			1.865676021451144
635			1.8553334577150253
636			1.847829952719765
637			1.8416118361227076
638			1.8350131365978886
639			1.8267393099351805
640			1.8166311987650574
641			1.804745838529147
642			1.7910920956073793
643			1.7752510176622178
644			1.756579685212197
645			1.734444270473893
646			1.7086461518030942
647			1.6795552126520612
648			1.647579703081129
649			1.6135649968816268
650			1.5798524510590921
651			1.5491031849556869
652			1.5236034741779205
653			1.5018595715186578
654			1.480187886610449
655			1.4549398364272643
656			1.4255175201635866
657			1.3957082230132354
658			1.3696389846453674
659			1.3504511387843945
660			1.3375386314596194
661			1.329405021926394
662			1.3247092729948002
663			1.3238785257237007
664			1.3284627138500877
665			1.3400029547624686
666			1.358380412508772
667			1.3808708128905474
668			1.4045219147060704
669			1.426968799816067
670			1.4483036082806071
671			1.4692609106422405
672			1.4906360975830801
673			1.513999207117528
674			1.5414541618441349
675			1.5750768379783624
676			1.6139336067066858
677			1.6519769364310075
678			1.682662352168744
679			1.7009709885407762
680			1.7088333269520517
681			1.7101574959326369
682			1.708536501538112
683			1.7031118141052966
684			1.689729125957232
685			1.6641932440684566
686			1.6258694243683307
687			1.5806109196578966
688			1.5349600944560426
689			1.4939461242978915
690			1.4551776157359964
691			1.4139921570599587
692			1.365993702308319
693			1.3109150486489058
694			1.2517376308722512
695			1.191533230112629
696			1.133685709571596
697			1.082182420565557
698			1.0410796868502328
699			1.0128925368162771
700			0.992097543097301
701			0.9705591893138705
702			0.940577210089934
703			0.9017433969872529
704			0.8596782035284175
705			0.8201611837404527
706			0.7858416822624078
707			0.7530191259639385
708			0.7172241383400124
709			0.6751801794989474
710			0.6301402107409468
711			0.5875800081509015
712			0.5526520588663156
713			0.5247438584312134
714			0.49829447707872004
715			0.4675996751092593
716			0.4297945284747929
717			0.38798115311194536
718			0.34601494819621087
719			0.3075506341364294
720			0.2751062767707322
721			0.2508002102419247
722			0.23654550149643572
723			0.23047350374961265
724			0.22738775303176464
725			0.2219912271674998
726			0.21132345102981917
727			0.1974426891334562
728			0.18305713195611603
729			0.17039133024483114
730			0.15887832587870843
731			0.14695179957267368
732			0.13321996522999913
733			0.11959905060524226
734			0.11094995200777305
735			0.1122149635453681
736			0.12436934320056461
737			0.13980453961893136
738			0.1497908654657899
739			0.14721718428297054
740			0.1343385755478237
741			0.11677139513506732
742			0.10000744044713154
743			0.08712328529719772
744			0.0790511261333848
745			0.07664337780450901
746			0.07980671558408736
747			0.08641765773017972
748			0.09409000197626793
749			0.1006077488865641
750			0.10472555603458404
751			0.10554165497419579
752			0.10222593649403401
753			0.09524572538008319
754			0.08620036272370316
755			0.07672956083443196
756			0.06885980414110102
757			0.06542813688464366
758			0.06937359320497552
759			0.08233384812928454
760			0.0987627186411624
761			0.11064867313954906
762			0.11041308474166127
763			0.09798762997514598
764			0.07964353540212653
765			0.06183987865314133
766			0.0495166694135486
767			0.04455733482659905
768			0.04847881135704568
769			0.06165513126604202
770			0.07846601329582535
771			0.09133271105069564
772			0.09317024808209527
773			0.0847956942213538
774			0.07337395089567025
775			0.066216723385678
776			0.06699987619866742
777			0.07249475078829032
778			0.07870085974888377
779			0.08242951666307353
780			0.08446020249549499
781			0.08678299160923368
782			0.09123278812781949
783			0.09740119304597232
784			0.1031943634606882
785			0.10649017696750665
786			0.10627559085084753
787			0.10349070820467625
788			0.09927433308797351
789			0.09464206487367799
790			0.09005927814837508
791			0.0858378065063078
792			0.08233997702626186
793			0.08057222078395829
794			0.08198531189400399
795			0.08800016168687436
796			0.09748720928435578
797			0.10522548981669128
798			0.10562542998673546
799			0.09529809709401499
800			0.07964950273919527
801			0.06628249172479689
802			0.062285669765068614
803			0.06906806550675451
804			0.08451137637977185
805			0.1063838060817722
806			0.12947665130854183
807			0.14430956173431653
808			0.14107244827174104
809			0.11512649800033697
810			0.07993341359622418
811			0.052912867213842474
812			0.04950121991343509
813			0.06652537951328624
814			0.09062761740517819
815			0.10852795232513017
816			0.1135457914842769
817			0.10731469952266284
818			0.0919992418228044
819			0.07068507670788181
820			0.04922310372354478
821			0.03398098723576227
822			0.030350807355299183
823			0.03608729475280754
824			0.04534749284436279
825			0.0524037315223557
826			0.055177005124892264
827			0.055546705418706724
828			0.05558899243740173
829			0.05671400087784352
830			0.05865007063592147
831			0.06086417375538906
832			0.06292077957697453
833			0.06500990963846352
834			0.06756866618546882
835			0.07096261025397159
836			0.07413540556491352
837			0.07472944517177846
838			0.07035434087720577
839			0.06103013736335607
840			0.05180367333863486
841			0.04835064641671485
842			0.054120714644515865
843			0.06107472017307992
844			0.05747785694977898
845			0.032782645076373663
846			-0.0062862037585791125
847			-0.039968854364824426
848			-0.04834653874269853
849			-0.02394347821041602
850			0.019659923864355645
851			0.06684810847662183
852			0.10376586016901544
853			0.12371237103608591
854			0.12180414554766329
855			0.09452152386702709
856			0.05294183479202629
857			0.01699513382374442
858			0.006364759528407957
859			0.025028315789715243
860			0.05578238642564786
861			0.07992950936649691
862			0.08469774118311794
863			0.07583256994181842
864			0.0626867525871604
865			0.05343477188911584
866			0.046987979894452275
867			0.03787841348319808
868			0.020835479648766905
869			-0.003755715092417186
870			-0.029550994953144796
871			-0.049921008454098956
872			-0.05794534232938239
873			-0.04601675243462854
874			-0.006428969061470539
875			0.06378725418845205
876			0.14046639742715175
877			0.18979804552801396
878			0.18035520590685902
879			0.11900057970031369
880			0.04337971335791364
881			-0.008214801344787255
882			-0.016843233095919407
883			0.002435524489251907
884			0.03111445339304593
885			0.05329666818126551
886			0.06380688616908918
887			0.060222374871505044
888			0.04086057467631978
889			0.011771644668245927
890			-0.016390398227177003
891			-0.03313131425816377
892			-0.036387167775878235
893			-0.03495458401501764
894			-0.03834077705057925
895			-0.04984696046621423
896			-0.0549081061306251
897			-0.035763581453708004
898			0.02055362664537909
899			0.09373212586861122
900			0.14934648000173173
901			0.1545903966111912
902			0.11022678931411695
903			0.04809757390966351
904			0.0011139875845775
905			-0.011381491061345917
906			0.002910654719218323
907			0.03308430290677296
908			0.06807528660747246
909			0.09609099656453876
910			0.10512909185510162
911			0.08448510142179722
912			0.0385684274129292
913			-0.018448323516403114
914			-0.07231578804936742
915			-0.11256463706322738
916			-0.1338915757541229
917			-0.13136683531531942
918			-0.1019656053921568
919			-0.048382005251080516
920			0.025621100259029347
921			0.11444186625946699
922			0.19945774384518725
923			0.2564262642148785
924			0.26219788179311954
925			0.2158359581492874
926			0.1368611280866466
927			0.04557016414606523
928			-0.03619419703628654
929			-0.08359419581670864
930			-0.07144900366438829
931			0.012949617097255287
932			0.1279621938048669
933			0.217150200425899
934			0.22902344646142905
935			0.1643939714580622
936			0.055490863345131064
937			-0.06513979637018505
938			-0.16889034506061842
939			-0.23205378121169237
940			-0.23125824246503832
941			-0.15816725408977642
942			-0.044142643658415116
943			0.07297785245719997
944			0.16012041453604928
945			0.21278817361061025
946			0.23709138644233893
947			0.23915782299363259
948			0.2251152532268884
949			0.20109144710450355
950			nan
