Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:57
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			869.6200696943736
435			878.2045141140278
436			887.2415197126659
437			895.6956876980536
438			902.8921053871137
439			909.2096589895613
440			915.218771914044
441			921.4504637658855
442			928.1075294356194
443			935.2298114757687
444			942.8509793095104
445			950.8321385697889
446			958.8220259335136
447			966.4563357284885
448			973.4327330307863
449			979.6455359173709
450			985.0279803356601
451			989.5175333590056
452			993.0904712455504
453			995.7439256386492
454			997.479554260215
455			998.4766198495639
456			999.1507124960751
457			999.933783013474
458			1001.1382398864525
459			1002.6611842946223
460			1004.3095867244385
461			1005.8883500082726
462			1007.1812583371421
463			1007.9597395796983
464			1007.9989945999805
465			1007.2719115328636
466			1006.037719059587
467			1004.5780717839242
468			1003.1728924418982
469			1002.0954667849093
470			1001.6174909192445
471			1001.993497719313
472			1003.28057648672
473			1005.4094138625237
474			1008.3073746274415
475			1011.8213370554544
476			1015.6704858633842
477			1019.5626704872517
478			1023.1868170233329
479			1026.151354374329
480			1028.0433109363844
481			1028.4748497794078
482			1027.3876663842245
483			1024.9552458910184
484			1021.359153303636
485			1017.0575073865373
486			1012.9917614473416
487			1010.1520658691517
488			1009.4237535738253
489			1011.1945847187914
490			1015.7048269671976
491			1023.134448223372
492			1032.7515058142085
493			1043.1169200865666
494			1052.776805400096
495			1060.7174350758144
496			1066.7769514762583
497			1070.8909559489202
498			1073.0536417916867
499			1073.5711333698387
500			1072.8529487274875
501			1071.3111317593678
502			1069.4012239799924
503			1067.6160541002994
504			1066.4484390910166
505			1066.1701296600302
506			1066.5768387230792
507			1067.4024507959105
508			1068.3505304268165
509			1068.9427564077387
510			1068.6332929573682
511			1066.8865728225305
512			1063.3849596517716
513			1058.0177780079732
514			1050.6834923328065
515			1041.5736214125598
516			1031.584784014064
517			1021.7174890645792
518			1012.9112324532944
519			1005.6912044692311
520			1000.410322265519
521			997.3986724897236
522			996.4224842181648
523			996.6538118674309
524			997.2366808684426
525			997.5028948118338
526			997.2908782315723
527			996.5236411128735
528			995.1523967890203
529			993.3461078472885
530			991.3750981932475
531			989.5022444694739
532			987.7412131890549
533			985.8139501030145
534			983.4258788423325
535			980.3766401868972
536			976.7517044534875
537			972.6905416203103
538			968.3491078218339
539			964.0287127906582
540			960.1063049953284
541			956.95497354918
542			954.7718923823863
543			953.5253436466546
544			953.1682748666708
545			953.6540032051397
546			954.9371089287853
547			956.9724418741305
548			959.7051346111705
549			962.982064585423
550			966.5930689613252
551			970.3280517752738
552			974.0154796740533
553			977.5395979273487
554			980.7890117741257
555			983.6465673003844
556			985.9729366102661
557			987.6234559531507
558			988.4714029281454
559			988.5989705514229
560			988.2233010391772
561			987.5642388523795
562			986.8711768744943
563			986.4410004141345
564			986.5748845586635
565			987.4153925418464
566			988.4179831175574
567			988.8521001268178
568			988.0375570956555
569			985.9723175463774
570			983.140245543088
571			980.0351452741675
572			977.0929326324579
573			974.6462421052084
574			973.0170259067776
575			972.4132892849829
576			972.4889845162139
577			972.7299078061116
578			972.6477524618053
579			972.1593391628043
580			971.5023184300824
581			970.9216885153056
582			970.4764768856808
583			969.8580288921063
584			968.7145241545803
585			966.7141656919312
586			963.6341331918995
587			959.2885008350524
588			953.5095391921966
589			946.4597964545903
590			938.5897272512658
591			930.3601302427647
592			922.367387480007
593			915.5041896399382
594			910.7023769075292
595			908.7610321813626
596			909.6731881931179
597			913.129300989599
598			918.8079823208983
599			926.1481160926927
600			934.3596144308899
601			942.6436508711305
602			950.3286792545933
603			957.049584173346
604			962.4864311344913
605			966.3539950691942
606			968.601220061804
607			969.2738544876149
608			968.4191989151542
609			966.1153883888193
610			962.4726611262952
611			957.6028594330139
612			951.6733024502842
613			944.9977965066943
614			937.9140459271247
615			930.739657273606
616			923.6422975107117
617			916.7218766574017
618			910.0756494212907
619			903.733743411285
620			897.6505430944247
621			891.7763425391554
622			886.0255574434336
623			880.2092710997479
624			874.1200763217154
625			867.5804863234133
626			860.658422627293
627			853.5420740408565
628			846.4217459727477
629			839.5311223458004
630			833.1565909325476
631			827.5876977475044
632			823.070528672955
633			819.7155595361495
634			817.6068897272477
635			816.8039782953418
636			817.1456526104607
637			818.3544689278003
638			820.1537743359056
639			822.3382003156394
640			824.7949647317946
641			827.4174606680825
642			830.0352122376071
643			832.2635361835116
644			833.6728923583206
645			833.8771747222972
646			832.9112944492338
647			831.0466166762567
648			828.5563413106952
649			825.6785206974782
650			822.6027960604291
651			819.5152788171074
652			816.5643662730332
653			813.7637433049454
654			811.0970289714479
655			808.5702418662246
656			806.4221239427715
657			805.0293874977335
658			804.7686494778812
659			805.920791774301
660			808.6280975186299
661			813.022001777441
662			819.1376272226389
663			826.6474757579474
664			835.138722692294
665			844.1883253615999
666			853.2607626772423
667			861.7508328843944
668			869.058353094533
669			874.9203642734218
670			879.5820679921397
671			883.3307226499066
672			886.4266728490666
673			889.0246672652715
674			891.2535605976061
675			893.2424725957443
676			895.1235735299816
677			897.0309872718128
678			899.0970660922266
679			901.3456081042243
680			903.6319548489344
681			905.7969338568832
682			907.6303581288087
683			908.7160399675633
684			908.5858012425803
685			906.790991442442
686			903.1144604382054
687			897.4905741045748
688			889.8606298017003
689			880.4380850277034
690			869.8663295604048
691			858.8266978498373
692			848.0023902641062
693			838.0842590351269
694			829.7651175888774
695			823.6833167512339
696			819.8230118184191
697			817.7360723764598
698			816.9672018715319
699			817.0939515823537
700			817.7460418824626
701			818.557830758995
702			819.246725087557
703			819.8710982185806
704			820.5768154366908
705			821.5140631921944
706			822.8846920703392
707			824.9245767931429
708			827.8663595109861
709			831.702264714837
710			836.0456894568213
711			840.4767103155655
712			844.5240087629833
713			847.5081944631116
714			848.697228753218
715			847.3528151472912
716			842.6635704340774
717			833.7707969335372
718			819.8308611021035
719			800.9377852019094
720			778.630995958457
721			754.5733300011719
722			730.3414510258385
723			707.1734945043606
724			686.2244772756615
725			668.5721000938288
726			654.4289818744019
727			643.4652283931074
728			635.3414120150544
729			629.6554238443268
730			625.9120122121175
731			623.6083667075842
732			622.4688977513044
733			623.0696340373297
734			626.1860838961749
735			632.4976854818411
736			641.6742262820039
737			652.7816269976988
738			664.8813107453491
739			677.2058832386192
740			689.2294120205947
741			700.4441836877063
742			710.4480318155624
743			719.2095840115704
744			726.7788488642381
745			733.215396570828
746			738.6713412067144
747			743.3507101658378
748			747.4532674321115
749			750.9845626959091
750			753.694232345294
751			755.3144776745097
752			755.7040073866683
753			755.1305897651021
754			753.9445201198508
755			752.4225507456783
756			750.1985251424153
757			746.5740613468865
758			740.8411701995525
759			732.0642074195863
760			719.0319229408126
761			700.5171198511422
762			675.9520825231203
763			646.695989112767
764			614.4580670330208
765			581.0796827377617
766			549.4258379791892
767			522.8394089635829
768			504.60008068090275
769			496.19854292808793
770			497.1698224407132
771			506.9483514407139
772			524.3608908893291
773			546.6589534598551
774			570.8421399676696
775			594.1288086887342
776			615.2110301648218
777			633.3893015948092
778			647.9941213533009
779			658.9670992250163
780			666.8421892664072
781			672.1775090218979
782			675.4934539416895
783			677.2252130791521
784			677.7962830393609
785			677.5791640070813
786			676.6531850452966
787			674.9931148724783
788			672.5754619632128
789			669.4089181520056
790			665.5293039572647
791			660.9739020227563
792			655.8530814178177
793			650.418537429047
794			644.9381168365576
795			639.6556213519872
796			634.6991832681264
797			630.1621965925186
798			626.1361674814657
799			622.6872139752327
800			619.8632318263166
801			617.7101108226769
802			616.16350482466
803			614.9797687529058
804			613.8988043906575
805			612.7405988817264
806			611.6406750683999
807			610.8122562514698
808			610.4390211455557
809			610.3949467899726
810			610.3691439738332
811			610.0470319160708
812			609.0629168573322
813			606.9824243884048
814			603.3663611044817
815			597.7957572199099
816			589.9154428160207
817			579.3827980013269
818			565.9810545761849
819			550.5085981461451
820			534.2543517730913
821			518.498593268343
822			504.20275065972055
823			491.9810574595255
824			482.4296747354072
825			475.9428812229222
826			472.4144208112338
827			471.6617962962532
828			473.4321109862371
829			477.0404591989139
830			481.63815763261937
831			486.40667286315664
832			491.07274215105053
833			495.83390958798924
834			500.90223088911483
835			506.37904566090054
836			512.1533085417439
837			518.0899372431633
838			524.1293918070199
839			530.5592990771248
840			537.7669533209731
841			546.1035964859472
842			555.481524396351
843			565.5201786784265
844			575.8349417958472
845			586.1068053883549
846			596.1126480796809
847			605.6369587368263
848			614.4959786536616
849			622.6128082814153
850			629.9330034633194
851			636.3981089631288
852			641.9160337492882
853			646.3778940904081
854			649.679424082796
855			651.8452172200334
856			653.0407932643427
857			653.4391596630019
858			653.3164866938199
859			653.1985499855774
860			653.6481316475656
861			655.1539103824833
862			657.7756913444839
863			661.4193510132434
864			665.9867692870214
865			671.3196511732758
866			677.2116000732548
867			683.4525932398258
868			689.6479984554663
869			695.0855926593663
870			699.0217956354523
871			701.0149023052695
872			701.8145231792117
873			702.4641055134523
874			703.9267638940139
875			706.3800109837567
876			709.5570554135276
877			713.1871088945883
878			717.0340518312416
879			720.9036238471383
880			724.6041023657383
881			727.9638444989815
882			730.8641384937189
883			733.1948920850289
884			734.8766974977774
885			736.0202807444044
886			736.8090996024126
887			737.420081559879
888			737.9180733235947
889			738.274958004901
890			738.4593740561429
891			738.403112616203
892			737.9735367677877
893			737.0315144732637
894			735.4066906089105
895			732.8062835524789
896			728.9075093950042
897			723.3611334135812
898			715.5682866836323
899			704.7928439840912
900			690.3195119321151
901			672.1004600652428
902			650.8552758537506
903			627.3466754758697
904			602.58891041374
905			578.2098929394577
906			555.9293568202363
907			537.2477935146586
908			522.448208803637
909			511.39342084407275
910			503.90529472991034
911			499.2349781668035
912			496.21205281954246
913			493.66138655870594
914			490.70007638377837
915			486.88873268552675
916			481.8250898098733
917			475.3186035896346
918			467.8698625133039
919			460.1202504459032
920			452.71039491918657
921			446.2752646429943
922			441.44726475415575
923			438.836414438416
924			438.5951039199652
925			440.44766413668344
926			444.10116088715057
927			449.1700682279053
928			455.09212874127286
929			461.28520513409376
930			467.00077180621093
931			470.80113769476134
932			471.0702093851654
933			466.31672968742396
934			456.2447389633173
935			441.22308610534975
936			421.6340459126873
937			398.0385916793436
938			371.197887396042
939			341.8850003706952
940			311.17965499625853
941			280.8601931900933
942			252.80176120399847
943			228.6453398622348
944			208.87573834728354
945			193.62156211317023
946			183.01131683036905
947			177.17350816935425
948			176.2366418005999
949			nan
950			nan
