Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:59
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0977616090771803
318			0.0928560976875071
319			0.08243272099774512
320			0.07043195692798053
321			0.06079428339829953
322			0.05746017832878835
323			0.06437011963953317
324			0.08498924521840387
325			0.11297365866648505
326			0.13275689268447047
327			0.1284619600922272
328			0.09487090454783632
329			0.05085571975171052
330			0.018596241161264754
331			0.015941407123278625
332			0.034777237429149545
333			0.057358611127976175
334			0.06666069960829892
335			0.05997958174759667
336			0.047616762351593706
337			0.04032169850151247
338			0.04410168403340217
339			0.05457936804038663
340			0.06600213429346634
341			0.0733547168193144
342			0.07591758035197231
343			0.07452261725498154
344			0.07007218421609972
345			0.06475695162065626
346			0.06191548380406892
347			0.06490982204333746
348			0.07405280658107966
349			0.08307909578657213
350			0.08486713350512551
351			0.07420261681032972
352			0.05686527159939674
353			0.04256583301917533
354			0.04054910323436639
355			0.051246024647843176
356			0.06726670563219947
357			0.08096678773210003
358			0.0878035929185349
359			0.08993070177220391
360			0.09037401320009905
361			0.0917460682360148
362			0.09426146257579385
363			0.09727222591679403
364			0.10015887456667565
365			0.10286570209151077
366			0.10584231247779032
367			0.10955519379008032
368			0.11427444343444144
369			0.11983949791712943
370			0.12603266931522186
371			0.1325459529403446
372			0.13853547418547885
373			0.14296048256013363
374			0.14486679362294827
375			0.14501985755862792
376			0.14576301529887453
377			0.1494933816827328
378			0.1575572042384126
379			0.16892661490421831
380			0.18224789125690152
381			0.19615665022893405
382			0.2092228114674488
383			0.21999129034938578
384			0.22709706342046368
385			0.23107268724156665
386			0.2342559110444919
387			0.2390524381685217
388			0.24685268730284265
389			0.2566517025057862
390			0.26709923911468747
391			0.2771788344747309
392			0.28804236881558504
393			0.30170793898680237
394			0.3201162898326555
395			0.34338311738717975
396			0.3698025565933386
397			0.39759167396298595
398			0.42566448959145453
399			0.45467473414029047
400			0.4855431085689271
401			0.5190269406690644
402			0.5547486272885945
403			0.5918489317127834
404			0.629437776297491
405			0.6658816390982769
406			0.6987597540651018
407			0.7256161318960571
408			0.7455135260428267
409			0.7615762049442509
410			0.7776001554176647
411			0.7969721955425977
412			0.8199966108627627
413			0.8455728507966114
414			0.872602949060645
415			0.9002732964024576
416			0.9280931081835659
417			0.955588900610349
418			0.9821209266535289
419			1.006567301094245
420			1.027719241809362
421			1.044632658823577
422			1.0585563642556106
