Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:58
InclX : 7
InclY : 21.76
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.0066255270042195
425			4.019532759463876
426			4.03041755655358
427			4.046429959202447
428			4.074191270757701
429			4.118640855506092
430			4.184384387677536
431			4.2752204609135465
432			4.387490009195699
433			4.513502422433232
434			4.645614696892951
435			4.77983906153114
436			4.917098175841112
437			5.058659666972279
438			5.205189466072771
439			5.355230818721583
440			5.5068591129583835
441			5.658260252717336
442			5.808775910308225
443			5.958436414754768
444			6.107291292397635
445			6.255924191572951
446			6.405709953875658
447			6.558087365175089
448			6.713351634256457
449			6.867279109663124
450			7.014530119279795
451			7.150119408840025
452			7.273322286309509
453			7.386231006926516
454			7.49099217764621
455			7.590054086305687
456			7.686361998245847
457			7.78290755690394
458			7.8821658980021025
459			7.984306407499837
460			8.088855309954418
461			8.195138342295413
462			8.299663909561886
463			8.396861163163132
464			8.481150804195963
465			8.551030039290255
466			8.612526466449696
467			8.672481233630835
468			8.737549866424242
469			8.813444166922967
470			8.905576764391888
471			9.018908124677413
472			9.150828673333104
473			9.292459462037565
474			9.43474626310229
475			9.570826341540052
476			9.698413242613245
477			9.815793905930487
478			9.92087751069547
479			10.009367887564148
480			10.076170843442238
481			10.116627046474358
482			10.134968835756073
483			10.143731751932261
484			10.15576084948204
485			10.181419921520027
486			10.22516938138194
487			10.290610653826839
488			10.38013357142554
489			10.48793570584666
490			10.604821213684117
491			10.721736377899916
492			10.833528075771712
493			10.939168390120553
494			11.037826559027618
495			11.12813287727791
496			11.207245635316504
497			11.272074112276048
498			11.320452966944162
499			11.35753139799628
500			11.391932733525199
501			11.432174907425798
502			11.482616176901624
503			11.542611819616218
504			11.6112200530294
505			11.68711098375615
506			11.76772926227627
507			11.85027826285203
508			11.931361373023014
509			12.001980697997668
510			12.050085253528682
511			12.06385872820619
512			12.043213346668363
513			12.004167514716775
514			11.963908253473583
515			11.938280734126081
516			11.938203196685649
517			11.973463364828428
518			12.052649338981945
519			12.170967664159075
520			12.315252128892608
521			12.472260044634499
522			12.631990417836814
523			12.789544643256114
524			12.940472246774437
525			13.081518616154451
526			13.214554619103534
527			13.342824028178411
528			13.469426999586123
529			13.59552358109006
530			13.72088050274095
531			13.845207705202974
532			13.965714152812737
533			14.075079946231103
534			14.16550792932916
535			14.231290658912934
536			14.27720071407411
537			14.311289030795715
538			14.341512109643059
539			14.374238896728087
540			14.414530167504545
541			14.467390301432088
542			14.53503626699869
543			14.613857076686246
544			14.699510443066067
545			14.787880664566492
546			14.876185531431174
547			14.962129031411362
548			15.043458600619648
549			15.118811424130019
550			15.187665499899039
551			15.249533791239056
552			15.304571331494614
553			15.354488273019046
554			15.401225595907283
555			15.446394558545293
556			15.489321165992232
557			15.528363617734124
558			15.56195180247157
559			15.590520622058458
560			15.616676593164472
561			15.643132662478001
562			15.670833436680594
563			15.695748390029035
564			15.71297844646369
565			15.7182824026647
566			15.712811739165858
567			15.70035940498784
568			15.684688149167346
569			15.66786400321804
570			15.649848255857277
571			15.630471001463413
572			15.609169948485375
573			15.584098183987146
574			15.553146316442204
575			15.514527802326134
576			15.469601611470527
577			15.421500473148008
578			15.373214493836906
579			15.319952753017674
580			15.245879092766923
581			15.134316743342737
582			14.972193356663922
583			14.760169611335462
584			14.502176331850233
585			14.202532073230559
586			13.870070981822696
587			13.516544398493785
588			13.153754560247716
589			12.793646741483236
590			12.448398308614841
591			12.130207857964209
592			11.847539729024
593			11.592338635296185
594			11.351982693924178
595			11.11444807374162
596			10.876091698212763
597			10.639442277002571
598			10.407179901349144
599			10.182801944054635
600			9.971319425679786
601			9.777907421015978
602			9.606500124731195
603			9.454678932259156
604			9.31799765920206
605			9.192210208044697
606			9.076481039102857
607			8.972823042606839
608			8.883323237377827
609			8.80785942671693
610			8.741648408499339
611			8.679315870804501
612			8.616655762189941
613			8.556362080708414
614			8.503653075092194
615			8.463419375906474
616			8.43368866889499
617			8.406022529235718
618			8.371742513404362
619			8.325749866807366
620			8.271526289039956
621			8.21381243371509
622			8.156974682723057
623			8.102837372350049
624			8.052167611840428
625			8.005632296710376
626			7.96143419260735
627			7.915171487579001
628			7.862322940979152
629			7.801831138178226
630			7.742037394565693
631			7.6928618397575645
632			7.662652882174589
633			7.647526312424229
634			7.637864289846946
635			7.6242213892396435
636			7.603630362256814
637			7.5807605345979585
638			7.56071784771595
639			7.5445260116930895
640			7.520730079074872
641			7.475498999429516
642			7.397134843555314
643			7.292885228555374
644			7.179915944167328
645			7.075245296358303
646			6.9866623413364355
647			6.909900065664106
648			6.839878906126064
649			6.771087768125736
650			6.696538712738283
651			6.608928129586973
652			6.50209374516709
653			6.38138282716103
654			6.258810351698877
655			6.146367713743278
656			6.050855692646575
657			5.971613846546636
658			5.90740364686413
659			5.856966170470422
660			5.818964959670434
661			5.7920451344017945
662			5.774358433684066
663			5.758442919235636
664			5.733271969307342
665			5.687930781716123
666			5.621978804636118
667			5.551415714900727
668			5.49367965355019
669			5.462056693992759
670			5.452462790069277
671			5.456272247279734
672			5.464978172536169
673			5.4715870455194775
674			5.470148357817626
675			5.45478640537312
676			5.423847425056072
677			5.382851788771434
678			5.338017014829787
679			5.293522999928252
680			5.2442680138166375
681			5.182508958153735
682			5.101155739928474
683			5.002341390807656
684			4.895027455908746
685			4.788282294819012
686			4.685944221283044
687			4.58232114389242
688			4.470708715222467
689			4.347455246293781
690			4.223879063648028
691			4.1158799725147
692			4.03828946991406
693			3.989397470801505
694			3.954478717564176
695			3.9184933519188516
696			3.870792837335837
697			3.8092203475263067
698			3.7325895707067676
699			3.640814694002316
700			3.5395494350575376
701			3.4363125668290273
702			3.33830497476424
703			3.2474021366804853
704			3.16107678331294
705			3.0766764756786014
706			2.992556626108153
707			2.909117166059414
708			2.827005562983838
709			2.745151452142059
710			2.653081179851444
711			2.5371199643380256
712			2.384648872975499
713			2.2018169802973717
714			2.0108830255537
715			1.8345793451012435
716			1.6875497808031041
717			1.5674395819096751
718			1.4697480836281325
719			1.3895645664203264
720			1.3196557401628652
721			1.251971527379824
722			1.1788572840493483
723			1.099975922980008
724			1.0214296311043336
725			0.949527578642633
726			0.8882833794098397
727			0.8367799526134746
728			0.7934616933156343
729			0.7571370974215166
730			0.7287162059904354
731			0.7098614139917814
732			0.7019390444771332
733			0.7007263528519683
734			0.6970254183320408
735			0.6814969578467703
736			0.650793939101898
737			0.6145352662200274
738			0.5840333312920859
739			0.56905806332945
740			0.5704534796002695
741			0.5858603339978115
742			0.6126940624648965
743			0.644226125482028
744			0.6700487187103678
745			0.6796590289428649
746			0.6684260435110039
747			0.6443233582114484
748			0.6169557182164329
749			0.5946051103433924
750			0.5780099061643945
751			0.5652383374479997
752			0.5544040087320034
753			0.5445031460299564
754			0.5353020660914855
755			0.5265853177783973
756			0.5169053279772988
757			0.5022323608311896
758			0.47821177599922443
759			0.44217857276864253
760			0.4007950230559549
761			0.36392432204699066
762			0.341204549401122
763			0.3383385659447299
764			0.3577074603566523
765			0.401538219871442
766			0.46517198139699606
767			0.5300945635436998
768			0.5761305031035333
769			0.58774486280243
770			0.5737413745681396
771			0.5508757126125676
772			0.5352387484152229
773			0.5322344534806336
774			0.5386818532221167
775			0.551161420484423
776			0.5667005732138097
777			0.5831754856551299
778			0.5985572111058072
779			0.6111439903630084
780			0.6208333906388868
781			0.6280108955597893
782			0.632941894322468
783			0.634157148874319
784			0.628884156849188
785			0.6143875282917265
786			0.5939208368194504
787			0.5812845258763986
788			0.5913520121593897
789			0.6326235269511128
790			0.6851370352395855
791			0.720988066994296
792			0.7147349328581563
793			0.6723518746922688
794			0.6214857996623134
795			0.589976967908837
796			0.5900676758972544
797			0.6089783552700793
798			0.6316751332152238
799			0.6462694477551285
800			0.6534430919448904
801			0.6570177278767841
802			0.6606049364211461
803			0.6654960304685936
804			0.6715413082745011
805			0.6785108435043762
806			0.6832941894080901
807			0.6786475600192536
808			0.6570081570964561
809			0.6164619951652355
810			0.5748670793180495
811			0.554404879068679
812			0.5733515834884032
813			0.6133400461656631
814			0.6359488480300136
815			0.6035415425919283
816			0.5144300652961226
817			0.4122154731237795
818			0.3433760326887442
819			0.33705103534589814
820			0.37032590576116126
821			0.4105583071133637
822			0.42866072388484283
823			0.42337451576498514
824			0.4065502487753846
825			0.3899129606047155
826			0.3797746084314604
827			0.3765745556970525
828			0.380450227692521
829			0.3885089606999228
830			0.39020674853623977
831			0.3738104893303887
832			0.33207415095916204
833			0.2865411798410909
834			0.2701262952789363
835			0.31341269877798683
836			0.4004836057679055
837			0.47286707155715224
838			0.4707672417315895
839			0.37322572809060356
840			0.24027703993977909
841			0.14208801040665317
842			0.13370810232524394
843			0.19216449773723077
844			0.2693866745806089
845			0.3197712404003541
846			0.33372477848102045
847			0.32883018489293414
848			0.32323341023276175
849			0.3269751999790425
850			0.33638057020193024
851			0.34644886245185935
852			0.3519825333859598
853			0.3469838579187614
854			0.32525185441661036
855			0.2829718255836394
856			0.2418692273806502
857			0.23915901174602894
858			0.311069666037526
859			0.4428538373224103
860			0.551017290214843
861			0.5472274053455508
862			0.3865066135014519
863			0.15936323623238466
864			-0.017301217643280242
865			-0.042887002343646626
866			0.05504754273908701
867			0.1883549898241455
868			0.2710070082730083
869			0.2797406005297882
870			0.2574248126738025
871			0.25000486984988596
872			0.28207717781958636
873			0.32786042514707725
874			0.35430996670711423
875			0.3347203122458983
876			0.27869811832264657
877			0.20875698339558832
878			0.14743584602365326
879			0.11743086282328005
880			0.1415645852361049
881			0.2422013504261321
882			0.40183429647157376
883			0.5329118284946688
884			0.5407784480485032
885			0.3676300089152788
886			0.10703611572727138
887			-0.10857154087911956
888			-0.15982164888997652
889			-0.06378763075131673
890			0.08122147588162837
891			0.17746380925607008
892			0.1900139630398281
893			0.16487148096801807
894			0.153355177906314
895			0.18509483315147554
896			0.22728040625182855
897			0.23593370121528584
898			0.17566821151751533
899			0.07074290822056171
900			-0.029286385782002104
901			-0.07603316389424321
902			-0.04645301098923615
903			0.05903630325660332
904			0.23889928021251317
905			0.46052260957389285
906			0.6293539266880099
907			0.6434986891154726
908			0.43891540685652625
909			0.12603055084366485
910			-0.1344969421319181
911			-0.19609122680032529
912			-0.07622710244485865
913			0.10164779659762574
914			0.21413915079354254
915			0.21761228446214123
916			0.17743710660305467
917			0.16681644677020702
918			0.2280546723834149
919			0.31069500420706647
920			0.3469455894379942
921			0.28131214568773594
922			0.14537204007786658
923			0.008283994355050363
924			-0.06258754612597646
925			-0.03857633545632674
926			0.07334424912213731
927			0.264624340734295
928			0.4971180114681294
929			0.6753423719601127
930			0.6972467944666975
931			0.49831724965165036
932			0.17760060753230458
933			-0.12131811181200013
934			-0.26699579898398995
935			-0.25632707871368515
936			-0.16329684126848523
937			-0.06188170712891112
938			0.011403905166070864
939			0.06666061774544338
940			0.1168888830707955
941			0.16578886523207587
942			0.19250494908471238
943			0.17217578176758963
944			0.08700447027877375
945			-0.038428831031073196
946			-0.163814554510016
947			-0.24881716200450885
948			-0.253101115361006
949			-0.13633087642596148
950			nan
