Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:13
InclX : -13
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22001401340275958
318			0.35443929218315157
319			0.4073308772440108
320			0.4006877245310179
321			0.35650878998985425
322			0.2967930295662004
323			0.24353939920573744
324			0.21784312918511695
325			0.2221503239499001
326			0.2413729576552434
327			0.25977198709255694
328			0.2682311595601094
329			0.2726020646368267
330			0.28079155783706344
331			0.29887104644271684
332			0.3219087687029009
333			0.340891254204432
334			0.3472242788715385
335			0.34060035160781715
336			0.3282375164153607
337			0.3176188123301298
338			0.31461236223154593
339			0.321549858532969
340			0.3402946550281457
341			0.3712599997903306
342			0.4064109663318766
343			0.43466152177009637
344			0.44551059095547535
345			0.439559340165379
346			0.42730108833405694
347			0.4195499721965169
348			0.42250442778521274
349			0.43240522735381137
350			0.444197056103914
351			0.45372987568000167
352			0.46207195600297263
353			0.47215741785069126
354			0.48673354503233196
355			0.505006487499187
356			0.5230402281009746
357			0.5368036304259067
358			0.5448168074478578
359			0.5511077979473897
360			0.5604221554996799
361			0.5767723164968326
362			0.5999178046726745
363			0.6280883266315513
364			0.6594678597441864
365			0.691408386831175
366			0.7205161786262219
367			0.7433808363499393
368			0.7585000570315348
369			0.7685557604330959
370			0.7767848768488433
371			0.7861217344433712
372			0.7977052540969909
373			0.8120147331825411
374			0.8294615892585616
375			0.8491335712521285
376			0.8689038651511786
377			0.8866041120987594
378			0.900840489867901
379			0.9119690065567674
380			0.9205858396326342
381			0.9275226924611365
382			0.9350627202848537
383			0.9460414983545321
384			0.9631793514462279
385			0.9867468956308239
386			1.0146843070688383
387			1.0448413296840413
388			1.0756286037253222
389			1.1067800996304036
390			1.1382205433799921
391			1.170374646885187
392			1.2069151729076815
393			1.252812426055132
394			1.312911483176789
395			1.3891090875885113
396			1.4803592834203594
397			1.5854844567946644
398			1.701748089751999
399			1.8225223838129165
400			1.9405823973065894
401			2.0493682324848344
402			2.1469399603328516
403			2.2333182398455538
404			2.3086116036303745
405			2.3749922535430628
406			2.4368176411628455
407			2.498547501314721
408			2.563022454340891
409			2.6287531853642774
410			2.6935342681371246
411			2.755552418447472
412			2.8159486114690755
413			2.877210199181196
414			2.9417215400572565
415			3.008655182495009
416			3.073537373818922
417			3.131699180955475
418			3.1805976066345787
419			3.223854545273678
420			3.2662030042748516
421			3.3115825178549714
422			3.3573589117789173
423			3.39764917831988
