Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			486.3830739864403
434			490.5715732094436
435			495.6014007484233
436			500.8690038599058
437			505.7667598154969
438			509.9024063970003
439			513.5132387018346
440			516.9509793957383
441			520.542730513252
442			524.4105098338173
443			528.5745178228467
444			533.0512351261045
445			537.7540621663692
446			542.4695417022815
447			546.9764278015871
448			551.0960996522248
449			554.7851995789101
450			558.0271386472915
451			560.8043032430971
452			563.0896810735542
453			564.8512091584895
454			566.0596973269489
455			566.8058924415412
456			567.340133710466
457			567.9238096308193
458			568.7470098397529
459			569.7521214441241
460			570.8277747290849
461			571.861508673738
462			572.729715856418
463			573.3022671991278
464			573.4511501333035
465			573.1589873196747
466			572.5686512512917
467			571.8355650363663
468			571.1137785149529
469			570.5520787929037
470			570.2979924820094
471			570.4905886061921
472			571.1716412056606
473			572.3206364242668
474			573.9151988715593
475			575.8789297338724
476			578.0497208860045
477			580.257855838361
478			582.3273627262132
479			584.0556602094514
480			585.233092710629
481			585.6620258565077
482			585.3024309778725
483			584.2251376131941
484			582.5052243963803
485			580.3827219320215
486			578.3859482998658
487			577.0722672109697
488			576.938710993076
489			578.1959164361988
490			580.9696258280177
491			585.3530520014687
492			590.947478917055
493			596.9727264906119
494			602.6404385035927
495			607.3771113502748
496			611.0250600391586
497			613.4741717501611
498			614.662623744695
499			614.7856793952236
500			614.1238166667143
501			612.9575298941937
502			611.5666214635263
503			610.2303006052636
504			609.2271855669851
505			608.7321972691303
506			608.6969577622494
507			609.0440867528073
508			609.6635261580631
509			610.2491878561831
510			610.4222189047163
511			609.8109892592457
512			608.1980381845411
513			605.5123138343348
514			601.6891073875234
515			596.8333875597029
516			591.4583737203941
517			586.1374373127263
518			581.4053180497294
519			577.5344290560362
520			574.6881049789615
521			573.0182647925512
522			572.3967871277421
523			572.400453264539
524			572.5921197264199
525			572.6253727738615
526			572.3985853082194
527			571.8509998173732
528			570.9413247323492
529			569.7785589599154
530			568.541660961091
531			567.4048579480504
532			566.3830897205253
533			565.3048371833378
534			563.9880150528018
535			562.3014069478008
536			560.2681190816978
537			557.9404126948103
538			555.3833333620105
539			552.7746423814667
540			550.35075577294
541			548.3461794283021
542			546.9012460206825
543			546.0337548799599
544			545.7532939923393
545			546.0519933711017
546			546.8623267314877
547			548.1040360295611
548			549.6972654710162
549			551.5662265666314
550			553.637492029477
551			555.8374684498373
552			558.0827749415406
553			560.2758735903302
554			562.3181198868838
555			564.1110542364826
556			565.5569290055338
557			566.55816788381
558			567.029482036049
559			567.0286623281369
560			566.7059221550404
561			566.2129400343367
562			565.6960678029634
563			565.2930958600489
564			565.1410412882636
565			565.295914828479
566			565.4628088060348
567			565.2518138974756
568			564.3004006181878
569			562.6146652903242
570			560.4648279257976
571			558.1267088743064
572			555.8625373249204
573			553.9102937967474
574			552.5054507978125
575			551.8101506514791
576			551.629976766548
577			551.6622962816165
578			551.6198845234053
579			551.4565873480675
580			551.317160002266
581			551.3505058148934
582			551.5659116754161
583			551.6966293526797
584			551.4435042046468
585			550.5275864022967
586			548.779890126079
587			546.068658317416
588			542.2752564359301
589			537.5190793669251
590			532.1270147223995
591			526.4333364500021
592			520.8567798991565
593			516.0006652850449
594			512.4927009305472
595			510.87504093740284
596			511.1703877365196
597			513.2064509767581
598			516.8026597248462
599			521.6102191941173
600			527.1196585812949
601			532.8153409831565
602			538.2604911439819
603			543.2081953405014
604			547.4395335078534
605			550.755573122466
606			553.0922287734628
607			554.441160134035
608			554.7956803917682
609			554.1856680002599
610			552.6790711722983
611			550.3456974156005
612			547.2984310558262
613			543.7639012239689
614			539.987293438011
615			536.1943555786016
616			532.4658208031555
617			528.8168908492212
618			525.2619969925368
619			521.8025792548361
620			518.4254189222022
621			515.1164856801448
622			511.83470059023784
623			508.461082642753
624			504.8627108969514
625			500.9255673757301
626			496.6906769576236
627			492.2750463957724
628			487.79753925231523
629			483.42188596357437
630			479.36632913710434
631			475.8523821051522
632			473.06564103059884
633			471.0796285720734
634			469.94606885907876
635			469.7013491693913
636			470.2445293250159
637			471.40229868671037
638			473.0011850279348
639			474.8866771078192
640			476.9288908029007
641			478.99958349007403
642			480.947435908368
643			482.54373306211176
644			483.5435526140915
645			483.7248362049522
646			483.08715149113823
647			481.7545369301209
648			479.85345642179567
649			477.5568326477468
650			475.10157912001955
651			472.7292702545692
652			470.6305250108312
653			468.8139526723837
654			467.2475406599033
655			465.9125877374197
656			464.9286928853624
657			464.49744654530855
658			464.8204201351215
659			466.04418431936125
660			468.235683379941
661			471.4556293041451
662			475.71301046744526
663			480.82207337524557
664			486.5512407354861
665			492.65795648781733
666			498.7788113889799
667			504.4755273456914
668			509.31345466324285
669			513.122059335567
670			516.128801705179
671			518.5940812626072
672			520.7382267135187
673			522.6243495682353
674			524.2770089184428
675			525.7247763466007
676			527.0424039998253
677			528.3342187823638
678			529.7038100343453
679			531.1812914008873
680			532.6827554345259
681			534.1144707709977
682			535.3349905513968
683			536.0101889832491
684			535.7573119860709
685			534.2134004581397
686			531.2501652331648
687			526.8929076072684
688			521.1720008640419
689			514.2702153967931
690			506.6110638224622
691			498.63930602225645
692			490.8077581523123
693			483.602274002901
694			477.5171750021821
695			473.00926814083834
696			470.0847432916326
697			468.4520271479466
698			467.81443641417
699			467.88676339220507
700			468.40202598632794
701			469.0948622803812
702			469.7555050393441
703			470.4024371925934
704			471.1127106193518
705			471.96820056753586
706			473.1084510900275
707			474.7109848356867
708			476.9511634215546
709			479.82679768364636
710			483.0559307079499
711			486.33199808652665
712			489.3164979706505
713			491.541630579
714			492.50687992580777
715			491.70913300698766
716			488.61494558264997
717			482.67123774986226
718			473.33494470900365
719			460.67462916614113
720			445.70168287107754
721			429.50799714939615
722			413.14359250362475
723			397.4940009506085
724			383.4043677473705
725			371.6594309765514
726			362.36803896787904
727			355.21517371187326
728			349.87999688765103
729			346.08011620598796
730			343.5902692109938
731			342.18983210319266
732			341.77373954087295
733			342.6700365343616
734			345.3082181195007
735			350.0621052097692
736			356.7204108654022
737			364.72189819764606
738			373.50233386384014
739			382.57830535730494
740			391.5804021039514
741			400.14781681759325
742			407.9902503283906
743			415.0651034853797
744			421.38414174119407
745			426.9638627686998
746			431.86656594879094
747			436.1802435413311
748			439.99091659060554
749			443.2940594568124
750			445.96583447364776
751			447.874276388655
752			448.94983263469163
753			449.32476101353615
754			449.17203420203947
755			448.62487666654397
756			447.4690363112377
757			445.31070126035917
758			441.74822711948684
759			436.16887364967516
760			427.7043419595531
761			415.47141495490814
762			399.04880363305875
763			379.3648954548138
764			357.5932669241859
765			334.995570288963
766			313.51575002193937
767			295.41627226576884
768			282.9177775000571
769			277.0564472943554
770			277.5736567552719
771			284.1441442902969
772			296.02384907040295
773			311.38306935677144
774			328.218488990107
775			344.6603804039658
776			359.73896772878277
777			372.8560229304765
778			383.43746089348554
779			391.4090636389932
780			397.18112948124684
781			401.1836603011574
782			403.8020506959858
783			405.3209366494924
784			406.01112754412054
785			406.1090605964322
786			405.6535723606628
787			404.61302453253063
788			402.95813495481264
789			400.7016962360392
790			397.89196754333625
791			394.5787146648529
792			390.85902586836335
793			386.9214962505026
794			382.9651787831797
795			379.17405221037393
796			375.6595803158396
797			372.51144891126154
798			369.81409288070597
799			367.58113639388233
800			365.7753793209661
801			364.35794844029505
802			363.251434064255
803			362.3157468722419
804			361.405045830406
805			360.4248197533006
806			359.4827966594164
807			358.7365058383827
808			358.32339328463974
809			358.17038147643063
810			358.07872778870086
811			357.8462871514796
812			357.19866766644714
813			355.7643991728216
814			353.16520862194443
815			349.0728985491658
816			343.31724596387926
817			335.75910292370224
818			326.3365193161819
819			315.61024361685304
820			304.4419215444563
821			293.68747637256035
822			283.99594485773235
823			275.79108568594074
824			269.4848480681122
825			265.32817406047377
826			263.1728143159702
827			262.8097149517136
828			264.0025007630014
829			266.34713827018567
830			269.3760335730159
831			272.6360397281453
832			275.93477977602714
833			279.3050351842505
834			282.78690403869496
835			286.4111307303159
836			290.19051660436685
837			294.1358322800973
838			298.2828723887364
839			302.7824333912366
840			307.8183273941223
841			313.556695766037
842			319.9485507899514
843			326.8013758450548
844			333.9202634955281
845			341.1218034499716
846			348.23938834866215
847			355.10774603697354
848			361.5770393038935
849			367.5493754740283
850			372.93777750091664
851			377.659832440633
852			381.67140064187436
853			384.94745042770984
854			387.4652930003449
855			389.26208076340106
856			390.4404110737206
857			391.10638544458044
858			391.4225228318519
859			391.68784577013906
860			392.2216148098029
861			393.30701156360453
862			395.0184107525865
863			397.3552434036116
864			400.31064118232007
865			403.77944864207154
866			407.5779432144991
867			411.5195877717446
868			415.36781321404413
869			418.7999784968119
870			421.48494431400786
871			423.2195194488211
872			424.3054451358682
873			425.16900367155796
874			426.2092447632465
875			427.55890088654894
876			429.2000864796639
877			431.11230888651426
878			433.24529859193194
879			435.5128332954874
880			437.8265052044682
881			440.0776344432115
882			442.10410283900325
883			443.7350901428745
884			444.83380630549743
885			445.4743264669131
886			445.8113879030642
887			445.9941052116266
888			446.0744791292535
889			446.0239608676486
890			445.81157251740035
891			445.40693019646636
892			444.7806886881808
893			443.9036074673091
894			442.6827439194058
895			440.7753779509752
896			437.7775780834716
897			433.2979008664771
898			427.0627608080978
899			418.8633742216017
900			408.49894873560544
901			395.98823632012756
902			381.602410854297
903			365.62740385277516
904			348.6206674474689
905			331.8020719433129
906			316.49060466238893
907			303.8195103540657
908			293.8905771869782
909			286.4496094378121
910			281.2286757609421
911			277.77128369347423
912			275.4816582391657
913			273.7614043314175
914			272.0483970176766
915			269.8355581552101
916			266.62046970136475
917			262.1294659375422
918			256.8356083835328
919			251.36407948964512
920			246.31043213174516
921			242.04853320081358
922			238.85182087385695
923			236.98546355991223
924			236.5556447801953
925			237.51983596964251
926			239.82820369969045
927			243.25011758484638
928			247.20985693213288
929			251.09288310528123
930			254.27607704677774
931			256.10078036293567
932			255.89913469069234
933			253.0416403569539
934			247.26607862590882
935			238.51450751268015
936			226.7443229749984
937			212.28717633223354
938			195.89398623814475
939			178.33802502108213
940			160.43329411920595
941			143.08658288021638
942			127.21753786124954
943			113.6221777549803
944			102.48611931505003
945			93.80692119136934
946			87.58208935302615
947			83.80912976910837
948			82.48554840870393
949			nan
950			nan
