Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:22:41
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06674426705380748
318			0.060732247057170806
319			0.05020175891335618
320			0.038553971128026485
321			0.02919005220684463
322			0.02551117065547353
323			0.030918494979576078
324			0.048405337852920234
325			0.07254856989100812
326			0.09001182261342404
327			0.08719156951494929
328			0.059467474794655376
329			0.022521669036385708
330			-0.005175942773841362
331			-0.008568848107870336
332			0.006936815881070837
333			0.028344137581121382
334			0.04311431993544524
335			0.047863706974365795
336			0.04752281620943702
337			0.04731225186162991
338			0.05014607269666844
339			0.053887339887452444
340			0.0557301979512329
341			0.0534491124159515
342			0.04819944244398851
343			0.04235757620400511
344			0.03825621032778595
345			0.037373400546380116
346			0.04042571327243412
347			0.048093377329675294
348			0.05928398488712503
349			0.06908093739022717
350			0.07206988056666212
351			0.06432110686771618
352			0.05046289602722676
353			0.03818350949325952
354			0.03481656334259694
355			0.040985396752759126
356			0.05135909465346934
357			0.06041302892457971
358			0.06498779291625176
359			0.06703028767559907
360			0.06915261045008483
361			0.07346975983852999
362			0.07921299745467496
363			0.08457627458139645
364			0.08783327049166034
365			0.0888010572444934
366			0.08868004126716673
367			0.08871959050318498
368			0.09016903856243592
369			0.09427764376534892
370			0.10229465444568539
371			0.11476283857086547
372			0.12803325535366347
373			0.13691695152319686
374			0.13652814929949303
375			0.12802952668946785
376			0.11813366298435002
377			0.11374393044930213
378			0.11843898744188021
379			0.12828631080448227
380			0.13832244558008785
381			0.14440179910617704
382			0.14741893681196722
383			0.15018669935055587
384			0.15540376833423852
385			0.16328595577188554
386			0.17168708736606372
387			0.17837129941046223
388			0.18221626644616365
389			0.18472684866907177
390			0.18778661011660608
391			0.19318642593891752
392			0.20211503790432916
393			0.21552064559272258
394			0.23425348417954472
395			0.2569328042806557
396			0.2799511354260303
397			0.29960966111912285
398			0.3141362848899888
399			0.3265683197729436
400			0.3406811150670406
401			0.35957494174652355
402			0.38166039443944677
403			0.4033578977652819
404			0.4211988468226779
405			0.4347351634417202
406			0.4467172496401489
407			0.46004725713157196
408			0.47643265312769556
409			0.4943860062980463
410			0.511891493302028
411			0.5271798701025523
412			0.5403395339129294
413			0.5523054850255984
414			0.5640158402657687
415			0.5763740266621102
416			0.5902440886399101
417			0.606487135628097
418			0.6251051719739749
419			0.6436089274680763
420			0.6590601236054713
421			0.668925357933766
