Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:56
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			502.8956836650293
434			506.6630688555526
435			511.3183512650976
436			516.2398892823155
437			520.8017832118296
438			524.598361639305
439			527.8677402834719
440			530.96504882561
441			534.2199493776819
442			537.7499649947545
443			541.5672989502094
444			545.6805789176503
445			550.0012060385066
446			554.3209277475468
447			558.4241462860434
448			562.138661590067
449			565.4299883587356
450			568.2908952119509
451			570.7108424370679
452			572.6489452806251
453			574.0480120886452
454			574.8541315464205
455			575.1544968329068
456			575.2240596237342
457			575.3507714610163
458			575.7442997442377
459			576.3423414623277
460			577.0235701261272
461			577.6661850219025
462			578.143541792693
463			578.3261621105385
464			578.0866078016242
465			577.4018946056083
466			576.4003347544706
467			575.2220899116539
468			574.0179923405749
469			572.9797669235458
470			572.3089328629641
471			572.1925466571173
472			572.651287749417
473			573.5993215950434
474			574.9488881211284
475			576.6002676196849
476			578.4347661668887
477			580.3320055091082
478			582.1509409116208
479			583.6626153709706
480			584.614700049233
481			584.7694358255087
482			584.0800834959435
483			582.6342652731487
484			580.5242639979451
485			578.0007164300488
486			575.5910153525848
487			573.8504373594957
488			573.2762464344785
489			574.090318333848
490			576.4328971422193
491			580.410612019868
492			585.6217337190642
493			591.2703287375067
494			596.5520925698769
495			600.8940926880795
496			604.1711862076975
497			606.3094600954058
498			607.2723888263836
499			607.2224900098394
500			606.3882567349009
501			605.0009904560652
502			603.3409196538712
503			601.7302142217377
504			600.4916868909717
505			599.8184699128435
506			599.6244452875565
507			599.7872256339627
508			600.1634741609562
509			600.4841811432161
510			600.4336880430409
511			599.7012856701281
512			598.0817949232357
513			595.4702547222901
514			591.7662221071841
515			587.0394519418817
516			581.769201575618
517			576.4950648773636
518			571.7255968789088
519			567.7585851355667
520			564.804177609794
521			563.0604469223911
522			562.4269464409471
523			562.4886597112647
524			562.8156942131187
525			563.0550178398739
526			563.0609660259188
527			562.722496297884
528			561.9548735019127
529			560.8764730930341
530			559.7002176197714
531			558.6336336936748
532			557.7000252698343
533			556.7070486735989
534			555.450140145349
535			553.7838289163238
536			551.7419164883272
537			549.3920729479815
538			546.8130268976018
539			544.1810066247228
540			541.7229770552536
541			539.6640937068396
542			538.1419206919755
543			537.1800526968516
544			536.7944470053293
545			536.9851937607706
546			537.6981629020067
547			538.8676527717547
548			540.4261559154913
549			542.2879057487187
550			544.3565356707894
551			546.5357076082587
552			548.7370570427472
553			550.8837527498281
554			552.8998649981503
555			554.7013584190054
556			556.1729891905018
557			557.1920036183847
558			557.6503650640586
559			557.6114074863322
560			557.2491619163106
561			556.739146931341
562			556.232780491318
563			555.8427442489592
564			555.6782209792798
565			555.7752826990617
566			555.8532865745268
567			555.5458478111755
568			554.5123816168332
569			552.7596581486837
570			550.5433304939631
571			548.124406605976
572			545.758131982047
573			543.6894710333559
574			542.1623248105756
575			541.3444194155937
576			541.0330897235355
577			540.9132562077557
578			540.685667127009
579			540.2987105574551
580			539.8968863385563
581			539.6289930515608
582			539.5052675619254
583			539.261996904494
584			538.603306515425
585			537.2549409544508
586			535.0603061280045
587			531.9026426682011
588			527.6775249215206
589			522.5041784282877
590			516.6967878012456
591			510.57656608097346
592			504.5611488485547
593			499.2788968366932
594			495.3860126473122
595			493.4501675246302
596			493.5015050366445
597			495.36839056312186
598			498.87067782679617
599			503.6553531063799
600			509.20429142111414
601			514.9930125487042
602			520.5722495558074
603			525.6738135204275
604			530.0562141146928
605			533.4985016564484
606			535.9183051274983
607			537.2905411972954
608			537.5930276982375
609			536.8709176048777
610			535.2394695665367
611			532.8172399938255
612			529.7353699848506
613			526.1582306416462
614			522.2556142264549
615			518.1917116904772
616			514.088925337636
617			510.05077339354
618			506.17829210672676
619			502.50348729096567
620			498.98047398097754
621			495.55918289026414
622			492.1748480254459
623			488.72037577196494
624			485.08109833771954
625			481.15718302218846
626			476.9704751329426
627			472.60245073651413
628			468.137052997605
629			463.72737433075787
630			459.6105218231784
631			456.02864579339644
632			453.1737142600813
633			451.0811097899809
634			449.7557587545356
635			449.19363168605315
636			449.31050778264654
637			449.97990605628297
638			451.07500332124056
639			452.4704171383335
640			454.0426363547499
641			455.6682703083702
642			457.1976109989124
643			458.3926858472469
644			458.9970389019881
645			458.7782268488006
646			457.7365666179248
647			456.0030992063809
648			453.71132749364233
649			451.03974589672504
650			448.22881872824746
651			445.52352399271365
652			443.1192227670934
653			441.0340475935875
654			439.2465762313463
655			437.7456307970295
656			436.62646871009633
657			436.04744769614706
658			436.16722180175236
659			437.11774418265156
660			438.99231224493235
661			441.88119754893904
662			445.81207344947046
663			450.5769280662135
664			455.9122915299019
665			461.54929620815255
666			467.1596564322373
667			472.3782769108377
668			476.84325158268956
669			480.4007666777685
670			483.21058145279125
671			485.4584073665611
672			487.31204362122315
673			488.86901091642306
674			490.2095964281858
675			491.4126276714232
676			492.54013262722776
677			493.64338059203124
678			494.77286429276364
679			495.9429137647768
680			497.1117410359141
681			498.2327230756603
682			499.2098930254481
683			499.748029754308
684			499.5016243599706
685			498.1427884372118
686			495.5525249873063
687			491.7485555377401
688			486.7528725145183
689			480.7077118009112
690			473.94525827156673
691			466.81446119067834
692			459.683313427501
693			452.9979029587884
694			447.2243337554331
695			442.79428728937324
696			439.72596767844476
697			437.76435743690115
698			436.6501109888193
699			436.15754625299485
700			436.114445681864
701			436.35334450053654
702			436.74103045615203
703			437.2849188455455
704			438.02850996871763
705			439.01948948089284
706			440.3555837851897
707			442.1674743173115
708			444.5842640229081
709			447.59960684132534
710			450.9937289617279
711			454.52808413769463
712			457.91534769901375
713			460.67071674315474
714			462.25942052902707
715			462.1470422981716
716			459.8032995857482
717			454.70058636242146
718			446.3210177840267
719			434.7187712283369
720			420.82986289275084
721			405.6656011539275
722			390.2104702797343
723			375.34357669463895
724			361.9181534640452
725			350.7292428288538
726			341.9207957912611
727			335.228448744978
728			330.3816434620743
729			327.1152938557063
730			325.17244530266396
731			324.29680445120584
732			324.3567235883821
733			325.6877238917031
734			328.73475429914254
735			333.8894560048303
736			340.98323183293223
737			349.51240896659607
738			358.9695116559552
739			368.8804385803854
740			378.8181647627153
741			388.35922247346195
742			397.1730251783766
743			405.2552845767313
744			412.67332751825404
745			419.4909535395172
746			425.73782239508256
747			431.42444282254945
748			436.5596815350126
749			441.09498269655336
750			444.90612562765597
751			447.86374251632253
752			449.90243042273113
753			451.1636157461099
754			451.83045232885905
755			452.0450771030508
756			451.5910595380024
757			450.0666780597738
758			447.06293908205544
759			441.9800481297377
760			433.98722172774495
761			422.2402172509119
762			406.3405650382856
763			387.1922693180053
764			365.9359483033419
765			343.79795468417666
766			322.66879639108754
767			304.7490359449865
768			292.2000008620687
769			286.07020021960005
770			286.1916513325935
771			292.3336603219513
772			303.8227224999314
773			318.8374477787148
774			335.37287758415295
775			351.5619930960428
776			366.4670398346506
777			379.5339129710969
778			390.22952916892655
779			398.4519261503731
780			404.5170230342704
781			408.7578549216477
782			411.4964048852718
783			413.0296917554577
784			413.651308644207
785			413.61993976518033
786			412.993583071616
787			411.75866117058246
788			409.9018786069201
789			407.4163159790894
790			404.3004285246071
791			400.5535610234113
792			396.2609904071665
793			391.6741594290236
794			387.06350113452487
795			382.6735488538595
796			378.6242446719833
797			374.99811295135197
798			371.87222687315847
799			369.25018707769203
800			367.0828593831129
801			365.319466228162
802			363.87559509217255
803			362.612126130929
804			361.38491935629105
805			360.10207208012594
806			358.87749617051065
807			357.8757851948099
808			357.2413554017554
809			356.9071139213837
810			356.6797144573707
811			356.3618720498521
812			355.6618680968578
813			354.16109325113365
814			351.43204438760574
815			347.10833920846244
816			341.0164145458343
817			333.02063654794955
818			323.0651002797026
819			311.7370158245704
820			299.9343560329425
821			288.54945737928335
822			278.2683623767443
823			269.55248069988295
824			262.8513843526206
825			258.4317040446676
826			256.106496903303
827			255.6197320671399
828			256.69464815929905
829			258.92727024823853
830			261.86539585717117
831			265.07085192561425
832			268.35823901296675
833			271.7604117500691
834			275.31731087638474
835			279.05909834807505
836			282.99717763525763
837			287.14082919359396
838			291.52828060001633
839			296.3307905343062
840			301.75780930982324
841			307.99704778152756
842			314.97155638974203
843			322.4278105706779
844			330.11008062637853
845			337.8146664003793
846			345.4139082554056
847			352.7861785428267
848			359.81600027239114
849			366.40859579044803
850			372.4735372036198
851			377.92288580437196
852			382.6895765043302
853			386.7169653875011
854			389.9501624444409
855			392.379853647576
856			394.046568854998
857			394.9937310207338
858			395.378574541763
859			395.6337037813267
860			396.2325494441282
861			397.58312360618413
862			399.71482795680777
863			402.52117565787563
864			405.89463241395197
865			409.71385309425045
866			413.8464526914746
867			418.1585243047299
868			422.41798833188625
869			426.22387485924185
870			429.15853868229175
871			430.9667647417575
872			432.03434990678437
873			432.90519596918983
874			434.0823993787151
875			435.6700065454293
876			437.54637764267824
877			439.58875060287306
878			441.7220891471715
879			443.9289814435861
880			446.1953610266808
881			448.45723445941496
882			450.51899813198025
883			452.1636165809622
884			453.21576447768973
885			453.7585697366111
886			453.97402623807034
887			454.0374021301675
888			454.0077194082219
889			453.8475815719315
890			453.516441507952
891			452.95379532156676
892			452.06424439954446
893			450.7488723196308
894			448.8809990162992
895			446.22508248697153
896			442.5189026235352
897			437.4914401339199
898			430.7886318821995
899			422.01075476126834
900			410.7705070190248
901			397.067329393003
902			381.34532121200147
903			364.07371860721236
904			345.9160854044597
905			328.0100790647127
906			311.56429524006774
907			297.6394405877477
908			286.4749718234469
909			278.026909834431
910			272.22008889601176
911			268.54424456876353
912			266.16772244631807
913			264.25446667113096
914			262.14538622313256
915			259.44996794613735
916			255.8001987156429
917			251.02933041638173
918			245.62761400468622
919			240.21914222674667
920			235.38558390608364
921			231.39119564357497
922			228.35643919742446
923			226.40127160665833
924			225.64988382163298
925			226.23042713004142
926			228.26887230387135
927			231.6258732014927
928			235.6556686571713
929			239.65553273606437
930			242.93456333936288
931			244.85083163794275
932			244.77508637716045
933			242.115790657857
934			236.64251875935375
935			228.32569017448074
936			217.14998779814326
937			203.44479708139056
938			187.92566366610643
939			171.3286904258308
940			154.4201839231951
941			138.03525991367252
942			123.01856873766081
943			110.10662374159995
944			99.50202117257028
945			91.242863309278
946			85.36720635064107
947			81.9131064955775
948			80.91861994300527
949			nan
950			nan
