Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:58
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.451091176880041
427			6.49989859482132
428			6.544686459589256
429			6.602454558834428
430			6.692403840694999
431			6.831530643664452
432			7.016460071133787
433			7.232804719103121
434			7.466190477110428
435			7.707327815029833
436			7.953757815358953
437			8.20350149384688
438			8.454798774768902
439			8.706661856054355
440			8.958273151163644
441			9.209249626654916
442			9.463752778451994
443			9.728651929345553
444			10.0107417244245
445			10.310919507280254
446			10.621346967047359
447			10.933479776044791
448			11.23883869671399
449			11.529201695991578
450			11.796410262479972
451			12.033179739945567
452			12.242730344637913
453			12.435227777997943
454			12.620930567970976
455			12.807911733440188
456			13.00064396955841
457			13.203263988139978
458			13.417879579597388
459			13.637541196178109
460			13.852772853649345
461			14.054531929840374
462			14.23986799506559
463			14.410326793263996
464			14.567584316370832
465			14.715881942285822
466			14.864199999998227
467			15.022030793671542
468			15.197626559685164
469			15.392934900274936
470			15.607904765283008
471			15.842294245716284
472			16.092678717633586
473			16.352997688700047
474			16.61710963514271
475			16.87862311342899
476			17.13062479699225
477			17.366135968869163
478			17.578425338884188
479			17.76220608351346
480			17.912714071528484
481			18.02551067646642
482			18.102781470070163
483			18.152897818980797
484			18.184487254111527
485			18.211727111477106
486			18.26199874005215
487			18.364604777415945
488			18.543369284857924
489			18.785072566886342
490			19.061150587273076
491			19.343351335745055
492			19.612630952715794
493			19.859683970029213
494			20.07567779261836
495			20.255474621135864
496			20.40402817304708
497			20.527999295190423
498			20.634650623099148
499			20.7360015506694
500			20.846330751863203
501			20.979718014105657
502			21.14324986593314
503			21.335601814128616
504			21.554948262616595
505			21.79457426899469
506			22.032326828428843
507			22.243013384360154
508			22.403760103550166
509			22.513340005056843
510			22.582325151904946
511			22.62140581249208
512			22.641246435639495
513			22.65247601350344
514			22.665721014414565
515			22.693888132771576
516			22.75825647229469
517			22.882026240361803
518			23.08572113866868
519			23.36000898778785
520			23.67687696808249
521			24.008209748941503
522			24.337386041176764
523			24.66587603629956
524			24.996738859301686
525			25.332363251047862
526			25.672264677107165
527			26.01518897100843
528			26.359349244436995
529			26.695762989110477
530			27.010280055325563
531			27.28872496175255
532			27.525275695452276
533			27.72923702383283
534			27.911507791568688
535			28.081354288168303
536			28.239855451549193
537			28.385529055179145
538			28.517430223341318
539			28.643556098609064
540			28.779272191883223
541			28.940104304726287
542			29.13203152376038
543			29.34107253678586
544			29.550741373390395
545			29.74781085783775
546			29.938232310726644
547			30.134949624346284
548			30.350230294686224
549			30.582049309060665
550			30.81487523225331
551			31.03266282595236
552			31.224255927022828
553			31.39033990574754
554			31.533357782081286
555			31.656523133286953
556			31.76839015753317
557			31.879774807786443
558			32.00121539752252
559			32.13562766420034
560			32.27767138995724
561			32.42159388841378
562			32.56183218392472
563			32.69335704210561
564			32.81123240823066
565			32.91076588664778
566			32.989262392541995
567			33.0450051728118
568			33.07651538756128
569			33.09043594508131
570			33.10348461335947
571			33.13300459585284
572			33.18792980328979
573			33.249663196735604
574			33.29398251184133
575			33.29884975852303
576			33.26350836652758
577			33.199202388416154
578			33.11701450589997
579			33.01384540764141
580			32.86646431635029
581			32.65010831741429
582			32.344976004640145
583			31.950169566900765
584			31.469292568846264
585			30.906775002964796
586			30.27667161422616
587			29.59925499886041
588			28.894898337741207
589			28.183741809101303
590			27.485547521839525
591			26.820043002118904
592			26.203407977545645
593			25.63612740487003
594			25.1143476629908
595			24.63338582764413
596			24.176942706710708
597			23.720164613301364
598			23.238185286831133
599			22.725228273608447
600			22.210872430385283
601			21.72852854126959
602			21.306068891098686
603			20.943010911358733
604			20.629822207363052
605			20.35721796392773
606			20.120181760912956
607			19.91726205663374
608			19.74709310613407
609			19.60438278935679
610			19.475555115574718
611			19.34598353164926
612			19.203819112364187
613			19.053618323683814
614			18.90593922907751
615			18.77118996484793
616			18.656488372676403
617			18.56585225346458
618			18.503157824897144
619			18.466027363887193
620			18.43709255645345
621			18.39678561709259
622			18.32828238846703
623			18.233393377563768
624			18.12167917697307
625			18.00265333657924
626			17.88398539958491
627			17.77139579987102
628			17.670510703763735
629			17.58643310553814
630			17.522846426766257
631			17.48319562684759
632			17.46866421898534
633			17.462835007613084
634			17.4410410524521
635			17.379151486556434
636			17.271444289203266
637			17.133898069392696
638			16.983737419126307
639			16.8358244408451
640			16.69779952526323
641			16.575927952776706
642			16.474589947248635
643			16.381423399603825
644			16.275301431162948
645			16.135429130334572
646			15.957104979109541
647			15.756650086336872
648			15.551801398112605
649			15.352534270610208
650			15.142261310336554
651			14.898717408420486
652			14.604319895767196
653			14.2887050574606
654			14.008864067415558
655			13.821138725689375
656			13.733292627315842
657			13.683260899745425
658			13.603568536155278
659			13.446833015940479
660			13.242058022737618
661			13.036396754325489
662			12.873268475393594
663			12.753607841560358
664			12.65137179393435
665			12.540372891490914
666			12.412193838406239
667			12.286309096304258
668			12.184633560916382
669			12.122511477427347
670			12.08779886208461
671			12.061164568786984
672			12.02434356912415
673			11.97265039714252
674			11.910758580010866
675			11.843517813038755
676			11.775074453276146
677			11.708379709916546
678			11.646268653688242
679			11.587985190150246
680			11.516415008406051
681			11.409788571571635
682			11.24858290009625
683			11.045001189544648
684			10.834735704650729
685			10.653789469366428
686			10.514671269315505
687			10.387077720445877
688			10.236158215830168
689			10.036193575119034
690			9.806244471344732
691			9.579076168802132
692			9.385210784711036
693			9.220421615940417
694			9.0531410501502
695			8.851257137393063
696			8.605766084460912
697			8.352349453089781
698			8.131795878139856
699			7.974259125503639
700			7.854427976479277
701			7.728967915198588
702			7.55683792205728
703			7.335459256999397
704			7.0940516263630915
705			6.862679794353889
706			6.655734490261777
707			6.455810221305893
708			6.241651831809237
709			5.996409571577175
710			5.727348560822233
711			5.44994325901527
712			5.178771363731372
713			4.9123889006787325
714			4.6355995690784
715			4.332822404027475
716			3.9985974693419233
717			3.648734948283119
718			3.301730178646033
719			2.975781025009164
720			2.687400448775623
721			2.4525088749525774
722			2.2854649391567374
723			2.1718039444271384
724			2.0716973539400234
725			1.9445869403516254
726			1.7743149690172908
727			1.5971342570384055
728			1.456084779397623
729			1.3847754471753435
730			1.3623802339407403
731			1.3485853863392407
732			1.305180136287148
733			1.2339905524451447
734			1.172481978124935
735			1.1592206497595425
736			1.206187793584307
737			1.2678404158491696
738			1.2911222533185145
739			1.2336949839076474
740			1.1152427728448873
741			0.9777079442720847
742			0.8624172564051706
743			0.7986246132417667
744			0.8048649296835432
745			0.8991390870728424
746			1.0705193636478116
747			1.245978905841973
748			1.3444546755182292
749			1.3037439939136168
750			1.1692037331019556
751			1.0242625687413165
752			0.9481810288010434
753			0.9435239917501566
754			0.945939077867244
755			0.8891043134217534
756			0.7513558045887248
757			0.6046197666835322
758			0.5325985302871461
759			0.5990147388193224
760			0.7572977008948057
761			0.9230263785307445
762			1.0148139451423088
763			1.0042321506275846
764			0.9075558050701924
765			0.7426057374218241
766			0.5470399865119029
767			0.3984319021266586
768			0.37914076382633743
769			0.543123077434865
770			0.7953682437063405
771			0.9921950556500325
772			0.9993907404720546
773			0.8343704111430378
774			0.6363541220347713
775			0.5473844155546246
776			0.6403580477233343
777			0.8568627580423224
778			1.1238077792355692
779			1.3723864585978718
780			1.5547333395373075
781			1.629371625850958
782			1.560834212752727
783			1.400348522050067
784			1.2642775156103603
785			1.2694747996493436
786			1.437535788392772
787			1.6223013691595425
788			1.6605461220736788
789			1.4387687348852
790			1.0655327970459314
791			0.7113694178602007
792			0.5362112584300799
793			0.5647784318694274
794			0.7285130173807415
795			0.9571417860951476
796			1.1892877359583411
797			1.3778449703900542
798			1.4769933249838922
799			1.4572836103491955
800			1.354693864801846
801			1.2215447777547253
802			1.107511817464123
803			1.0330549807021256
804			1.0004898419791453
805			1.0114805991540132
806			1.0490569206890954
807			1.0695092682309122
808			1.0270628898567464
809			0.8935361765527998
810			0.7023270883207099
811			0.5002989504634774
812			0.33515556799093343
813			0.2624869861759011
814			0.3421992551090943
815			0.631309646399713
816			1.0802980675489073
817			1.5054246539387346
818			1.7144456320127641
819			1.6002413963631457
820			1.3112462041740107
821			1.0436518987710472
822			0.9683083117870172
823			1.0576756454793914
824			1.1907597110711128
825			1.2484171934844221
826			1.175675527836485
827			0.9871803167531351
828			0.7011232284956961
829			0.35824391686421414
830			0.056218435462001164
831			-0.09842867208002112
832			-0.023507058854626686
833			0.20704303487571094
834			0.45761288431144
835			0.5978149352475971
836			0.6031444741793541
837			0.5459970583407578
838			0.5021041986978275
839			0.5097831207962066
840			0.5293260995408371
841			0.511264380284373
842			0.42235980437090265
843			0.3131419646306029
844			0.2610863239563892
845			0.334644700222912
846			0.4710086270299065
847			0.5083090174534514
848			0.2843149095657361
849			-0.20352336514399602
850			-0.6875407945992125
851			-0.8739551471251541
852			-0.5594612817108711
853			0.09152795851849824
854			0.8211945898535683
855			1.3849183341330757
856			1.6793327294255935
857			1.686738396386183
858			1.3935303822038314
859			0.9086342075860093
860			0.5062220671919618
861			0.4720776913868259
862			0.9465709270319296
863			1.6156486768371792
864			2.076734457080359
865			1.9827427589293478
866			1.4228364149397765
867			0.6924226727567071
868			0.08199945802005937
869			-0.27325718120984227
870			-0.401824485736327
871			-0.3400149294576182
872			-0.1331004783015573
873			0.15250480735856772
874			0.44733865267303996
875			0.686043832562975
876			0.82677779748213
877			0.8360561528685091
878			0.6854079768639568
879			0.42635361111422393
880			0.17472205193280146
881			0.04744666605306004
882			0.09967207489973069
883			0.2779939657279047
884			0.5179990444127291
885			0.7444263340047009
886			0.8374559923330315
887			0.6658286083270982
888			0.1292651706880791
889			-0.5488546468338119
890			-0.9524532807395687
891			-0.6734549460160223
892			0.2932120867334118
893			1.433438977748428
894			2.1990611137784484
895			2.2517050609094094
896			1.8569580076791727
897			1.3884331779185126
898			1.174916922160107
899			1.2339971617331895
900			1.4512762782022512
901			1.7113636764559452
902			1.8885152672550125
903			1.8474015018141106
904			1.4534913307779609
905			0.7266039627917371
906			-0.005816483506582892
907			-0.3798604186296024
908			-0.13228659456298872
909			0.5361572282849687
910			1.2911325035538694
911			1.8153178287410114
912			1.989698215618707
913			1.823359927784665
914			1.3298696414759266
915			0.6249484141402436
916			-0.036072044579384004
917			-0.387875020376296
918			-0.2738455339605476
919			0.13629484232552652
920			0.6118392170238008
921			0.931857056662364
922			0.9446382987529403
923			0.5283494144664884
924			-0.41857858333769554
925			-1.5964003074018402
926			-2.3357745424102174
927			-1.9577649275954643
928			-0.2863983506162954
929			1.8798988917518957
930			3.6310866286337267
931			4.271019934992794
932			4.035574906910522
933			3.4144199115034684
934			2.865831396589397
935			2.5162478532858126
936			2.292778429930714
937			2.1199065623840077
938			1.925373125751743
939			1.6409722983379327
940			1.1988561863112595
941			0.5863108337818096
942			-0.06380622807254963
943			-0.5948906673460421
944			-0.8685149802643152
945			-0.8552876434109794
946			-0.5662888534847756
947			-0.012665629185514022
948			0.7944350107869952
949			1.8438660477329414
950			nan
