Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:07
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3796888094477326
318			0.4797972782428659
319			0.48198215493320395
320			0.4228277161479424
321			0.3389182385162774
322			0.26683799866740493
323			0.24317127323052076
324			0.302155529101324
325			0.4295998754100219
326			0.5657805023445925
327			0.6493478514765606
328			0.6507315582370706
329			0.6121838471916553
330			0.5858190538283387
331			0.6140213318716787
332			0.6808442143456009
333			0.7487030499398993
334			0.7815806060416896
335			0.7746449409320926
336			0.7513848035388272
337			0.7362685588398675
338			0.7442479056096348
339			0.7694344338891603
340			0.8031798242993827
341			0.8369773393757056
342			0.863145084084784
343			0.8742990599387045
344			0.8638683875056337
345			0.8405987656183367
346			0.8268830409735853
347			0.8455119321985115
348			0.9047327423786333
349			0.9814175942117
350			1.048354824684255
351			1.083723525718832
352			1.0967768565241536
353			1.1078787754423218
354			1.1364467106096525
355			1.1839193957692733
356			1.2357824648045659
357			1.2770116148438109
358			1.3005835037251285
359			1.316748168447328
360			1.3380058406443258
361			1.375040777927979
362			1.4280025252013755
363			1.493251181110188
364			1.5668986398715739
365			1.6404278717329603
366			1.701172968138433
367			1.7363707549363214
368			1.7429866553529356
369			1.7393197269764602
370			1.7464987983024636
371			1.7817378024664672
372			1.8390227077007106
373			1.9038056460348711
374			1.962024988024979
375			2.0095042106232293
376			2.0511371000668013
377			2.0921354129500536
378			2.1336590122374326
379			2.1677137376059177
380			2.185049012058144
381			2.1795574977989474
382			2.1645023826164604
383			2.1605192419548476
384			2.1874757962902365
385			2.248766850827251
386			2.3321163111620473
387			2.424631232840479
388			2.5147674122524686
389			2.5941627480694667
390			2.6549138329862823
391			2.693139544154281
392			2.7310886629007434
393			2.8014484290804815
394			2.935749886233543
395			3.1383955038723363
396			3.386711020943042
397			3.6568610890913242
398			3.9295551868965806
399			4.196847427108479
400			4.452532832960696
401			4.6905016639228245
402			4.905305772507038
403			5.0917777731659974
404			5.245145881568454
405			5.370721828914391
406			5.484494929327625
407			5.6029573629296445
408			5.736468499741501
409			5.878986973005504
410			6.021758961042593
411			6.156830012160851
412			6.282267845391237
413			6.398884729217363
414			6.507526279357704
415			6.609605346495057
416			6.707178751351087
417			6.802337236112541
418			6.89621027920342
419			6.987139839795816
420			7.072965475885486
421			7.151395893993264
422			7.219055731937125
423			7.272033863173889
424			7.306641499705786
425			7.326979763729452
