Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:46
InclX : -13
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10252976330188565
318			-0.009319845712385352
319			-0.056214415665659365
320			-0.05594548431404739
321			-0.026304589413660453
322			0.01491673127939049
323			0.04992694000899447
324			0.06157283287224403
325			0.04587375241323349
326			0.011234026282066066
327			-0.03344753551497251
328			-0.0761571548622109
329			-0.09784106780684806
330			-0.07847883511946996
331			-0.004688111777866264
332			0.09711931340093703
333			0.18576971707756776
334			0.2217965547439495
335			0.19941754814110027
336			0.1434405355922636
337			0.0797530786172513
338			0.028177657739905514
339			-0.00474488787324271
340			-0.014232641121054289
341			0.0019689441081006324
342			0.03139019692718386
343			0.05624371155592881
344			0.05962125544269511
345			0.041319636441699385
346			0.016019936985631304
347			-0.0011118263643051561
348			-0.0014499517786359297
349			0.009521540277947774
350			0.024482111380321147
351			0.036931705809321216
352			0.045099797404252
353			0.048906943840837595
354			0.04836674282357488
355			0.045194494471866097
356			0.04261547665782743
357			0.04389638703059959
358			0.05029127805798641
359			0.05870907609182181
360			0.06549267003498055
361			0.06760930520868566
362			0.06564820357879787
363			0.061501449962772195
364			0.05712454374727359
365			0.055647256913691025
366			0.06125185543758002
367			0.07813684585042124
368			0.1063778509287083
369			0.13700950931442202
370			0.15986723060848992
371			0.1664548160561366
372			0.15817501412711438
373			0.14006739617013542
374			0.11725128043033121
375			0.09631399858658374
376			0.08518989218747124
377			0.0918337952684191
378			0.11759725815768346
379			0.14891371675353754
380			0.17016905178304775
381			0.1689510348946674
382			0.15257941039875697
383			0.13588387637829008
384			0.13318530509739454
385			0.14778076140996885
386			0.17248021809291703
387			0.19968171973995097
388			0.22292776074865603
389			0.23846095121936756
390			0.242913117822362
391			0.2344893953921665
392			0.22161557620687888
393			0.21680043379590597
394			0.23200703571917752
395			0.26644491739219617
396			0.3065944544415836
397			0.3384019726714955
398			0.3543757134516636
399			0.3634035367012304
400			0.37688686507117203
401			0.40451517061852893
402			0.44408523989826915
403			0.48834692994175644
404			0.530129961321728
405			0.5647733029873107
406			0.5902730039042593
407			0.6047573126437064
408			0.6088951785506981
409			0.6101500487525601
410			0.6171090862923371
411			0.637040162126979
412			0.6672720673085498
413			0.7006039477547946
414			0.7299451906239701
415			0.7521020289530019
416			0.768304703729172
417			0.7800232637604687
418			0.7893464352395339
419			0.800157015026507
420			0.8166611495738713
