Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			981.6848246443926
433			986.8307507802847
434			994.7777952587966
435			1004.4438013661918
436			1014.6009888516917
437			1024.0139618799362
438			1031.8909772238844
439			1038.7372088345908
440			1045.2935567444715
441			1052.243695288448
442			1059.7946217638446
443			1067.916679632205
444			1076.573511457611
445			1085.5563427816328
446			1094.4442108123312
447			1102.8031341533915
448			1110.29484555979
449			1116.8848093954489
450			1122.5985988828181
451			1127.4536082565774
452			1131.3922115669814
453			1134.316468313666
454			1136.134386132036
455			1137.0140676486062
456			1137.4697068386124
457			1138.039460141591
458			1139.1180592619496
459			1140.6019576731965
460			1142.2794716651545
461			1143.9347464005666
462			1145.3093239116167
463			1146.119819531552
464			1146.0871877756433
465			1145.1665337403253
466			1143.652118427514
467			1141.8647652225393
468			1140.1273941217235
469			1138.7709599005477
470			1138.128341769784
471			1138.5097207313672
472			1139.9641605640488
473			1142.3735587455658
474			1145.6159901312153
475			1149.4995658182397
476			1153.7213979116207
477			1157.968745202093
478			1161.904615917486
479			1165.0888598430442
480			1167.053901672169
481			1167.360004835044
482			1165.932417646318
483			1162.95311497997
484			1158.613319298801
485			1153.4359148064825
486			1148.5234327729586
487			1145.0368052535907
488			1144.0061639624407
489			1145.840726057582
490			1150.7656547392648
491			1158.9416462242154
492			1169.554527898202
493			1181.034169470755
494			1191.7945443500557
495			1200.7120353656644
496			1207.5579571902983
497			1212.2060101273146
498			1214.6096735839276
499			1215.1471539282238
500			1214.3374388981908
501			1212.699081114774
502			1210.7413132497863
503			1208.9653786925116
504			1207.8709434045975
505			1207.7185027444755
506			1208.253528907663
507			1209.1546022196476
508			1210.0719961662662
509			1210.4861749831489
510			1209.8145710375063
511			1207.4857570695613
512			1203.1643858527782
513			1196.7393066336783
514			1188.1093142169402
515			1177.5043139195723
516			1165.9508756366367
517			1154.5929506461296
518			1144.4988929426147
519			1136.2237174234112
520			1130.1089865583974
521			1126.473536001761
522			1125.078378237436
523			1125.0967099439533
524			1125.673940643463
525			1126.1056876421537
526			1126.0928252226417
527			1125.4038893871675
528			1123.8604757330374
529			1121.693836442146
530			1119.325917031494
531			1117.1679796657195
532			1115.2659397128327
533			1113.2380443471488
534			1110.6783103687392
535			1107.3048648035904
536			1103.2123517853242
537			1098.5665480413306
538			1093.552913361318
539			1088.5304473149931
540			1083.9484556616817
541			1080.2519103929828
542			1077.686445461361
543			1076.2383264266675
544			1075.8764396373142
545			1076.5477194178413
546			1078.1240870036806
547			1080.4614544473768
548			1083.415428714804
549			1086.8385319198674
550			1090.5814953200193
551			1094.4952722282103
552			1098.4430560340506
553			1102.305744701956
554			1105.9656200453578
555			1109.2831615520718
556			1112.0349050509124
557			1113.9771865177559
558			1114.8943735718572
559			1114.897244194928
560			1114.3074215897323
561			1113.449991647956
562			1112.645863057925
563			1112.209230595647
564			1112.4536825994003
565			1113.5235098205674
566			1114.8296080734465
567			1115.584326372973
568			1115.051942191152
569			1113.1958710350295
570			1110.4804670710673
571			1107.3808249199706
572			1104.3570364896607
573			1101.8424265972426
574			1100.2675515714675
575			1099.9135950578773
576			1100.3354345835314
577			1100.8675124656022
578			1100.8787624253403
579			1100.2776800529884
580			1099.4000526023317
581			1098.5915389305517
582			1097.9611793013933
583			1097.150196275699
584			1095.7448908062752
585			1093.3710515236917
586			1089.8693774052708
587			1085.153326197032
588			1079.1505959281085
589			1072.0467207963943
590			1064.2519934704785
591			1056.1849953847402
592			1048.4114340745527
593			1041.81855153992
594			1037.3360722298796
595			1035.7577738138655
596			1037.0520184427298
597			1040.8773221789395
598			1046.880114749008
599			1054.4622402341158
600			1062.791931093669
601			1071.028575970902
602			1078.4835278135597
603			1084.8339977101475
604			1089.8111397869516
605			1093.1731181728155
606			1094.8603215536627
607			1094.8884692847255
608			1093.2763255418624
609			1090.1121305757158
610			1085.5564593338916
611			1079.7733271512254
612			1072.9597200333576
613			1065.399683400057
614			1057.3914655894123
615			1049.2219756992104
616			1041.0935262908424
617			1033.1702011788389
618			1025.611673462241
619			1018.4556027518832
620			1011.6019742301719
621			1004.9433926028476
622			998.3620289197999
623			991.7100045173371
624			984.8340635841872
625			977.604206671715
626			970.0811839377682
627			962.4192262273327
628			954.775331383907
629			947.3779140152685
630			940.5421583772734
631			934.5884519296415
632			929.7735075008802
633			926.1553519100514
634			923.7533671351136
635			922.5748394560928
636			922.5187492599686
637			923.4270006018858
638			925.1401374791374
639			927.4657566846224
640			930.1686621583272
641			933.0107948765468
642			935.7325230146839
643			938.0018626670336
644			939.4716787713784
645			939.8297934452315
646			939.1028771252951
647			937.507906072991
648			935.2636922702089
649			932.576738977848
650			929.6365958207101
651			926.6315750015767
652			923.7102859804269
653			920.8795225248377
654			918.1144272410575
655			915.4129798005507
656			913.010429020178
657			911.2826890347762
658			910.6064696976662
659			911.3057503399723
660			913.6281705977171
661			917.8153944913444
662			923.986270052381
663			931.7972372453648
664			940.7959289580612
665			950.5158062388888
666			960.3343279466262
667			969.5323091921738
668			977.3962396883918
669			983.6087082581947
670			988.4491830999388
671			992.246531862994
672			995.3101607414761
673			997.8731191667646
674			1000.149732550411
675			1002.3455929049289
676			1004.5657777938725
677			1006.8509937528937
678			1009.2401506554919
679			1011.7273141966745
680			1014.236959954247
681			1016.6875677072904
682			1018.9123885295879
683			1020.4005132557946
684			1020.5541735973604
685			1018.8057807444964
686			1014.9455243175233
687			1008.9977583789217
688			1000.994866975575
689			991.220359030748
690			980.3544462743565
691			969.1123523641828
692			958.2036978442322
693			948.3151256882767
694			940.12738965467
695			934.2666453059678
696			930.7032239751574
697			928.9740950567958
698			928.6087726211155
699			929.1522992414551
700			930.1743799388184
701			931.2469121223091
702			932.0430998514789
703			932.652072938966
704			933.2696876684976
705			934.0952616366711
706			935.3694958396638
707			937.3603448887361
708			940.3318498762632
709			944.2723864513323
710			948.735962695716
711			953.2383810821648
712			957.2546744234788
713			960.094820580832
714			961.0270336266525
715			959.3132952574808
716			954.1427976432619
717			944.6576108839243
718			930.0147381202706
719			910.3008964934264
720			887.035965246813
721			861.8621882698059
722			836.3624959045079
723			811.8868066996181
724			789.7278279571229
725			771.0906711716773
726			756.2003472260704
727			744.667222888993
728			736.0914729620318
729			730.0349543227452
730			726.002584380068
731			723.4946605649933
732			722.23235318407
733			722.7646588296822
734			725.8344807912597
735			732.0922698046254
736			741.2168453903789
737			752.3058995174762
738			764.4516807174225
739			776.8586148813918
740			788.8893598173626
741			799.9185181979664
742			809.4702405720218
743			817.5940497954509
744			824.4547761728629
745			830.2177655988536
746			835.0533542053596
747			839.1346774427151
748			842.6307524118499
749			845.5440091914619
750			847.6573686047539
751			848.7387965745993
752			848.6648571821999
753			847.6632648283776
754			846.0325778526046
755			844.00376148392
756			841.2168858811582
757			837.0066740219773
758			830.6957890647649
759			821.2899312487713
760			807.4110764596657
761			787.6588439452228
762			761.3756808886817
763			730.0744532014352
764			695.6623160232239
765			660.1747566007588
766			626.6414064825985
767			598.5560040787027
768			579.3454267978768
769			570.5500190926987
770			571.6478376963959
771			582.0108834537198
772			600.3812346501719
773			623.8680398982958
774			649.3193116133044
775			673.8104145164662
776			695.9483268392837
777			714.9723581778183
778			730.1546646403382
779			741.4387867149036
780			749.4190311572581
781			754.7162436953815
782			757.9080948210316
783			759.4747311109633
784			759.8829164221345
785			759.5378626431086
786			758.4909282054309
787			756.6672686624515
788			753.9978159750492
789			750.515664551589
790			746.340025748805
791			741.5929932036702
792			736.4191366798042
793			731.0064877182092
794			725.5480448973486
795			720.2273497760596
796			715.1824506776173
797			710.5377332216241
798			706.4141605378485
799			702.8865408172617
800			699.9965546026277
801			697.7836950725592
802			696.1871251902753
803			694.9828206384972
804			693.931782427993
805			692.8654127530627
806			691.892493924193
807			691.1901129232978
808			690.910054047838
809			690.9388657338253
810			691.0047725752156
811			690.8311990494014
812			690.0289866755018
813			688.0576989411715
814			684.3662923932354
815			678.4669905578104
816			670.071606600869
817			658.9312148267489
818			644.9129991427476
819			628.8207149359656
820			611.9106828984113
821			595.4321599721023
822			580.3648203751185
823			567.3947905545391
824			557.1927708727554
825			550.2060155514416
826			546.327779962739
827			545.3669347885852
828			547.0631053881082
829			550.7309907040291
830			555.5241971128909
831			560.6250272255588
832			565.7349422154714
833			571.0036639173593
834			576.5947704237981
835			582.5710067775445
836			588.8016915694664
837			595.1342521166627
838			601.4976502260265
839			608.1955524288358
840			615.6391984871957
841			624.2050690588071
842			633.8464318565216
843			644.2341971897254
844			655.0343537838136
845			665.9242759574217
846			676.5979779302176
847			686.7508014989558
848			696.1260289657313
849			704.6282809147535
850			712.1960815699359
851			718.7677630857369
852			724.2800469756496
853			728.6688506392765
854			731.8732895062342
855			733.9195499807805
856			734.9290430904659
857			735.0285240612646
858			734.5043946057189
859			734.029325571347
860			734.3332560539636
861			736.0330403970469
862			739.0910548134325
863			743.2347742228691
864			748.1959379582963
865			753.7786821091909
866			759.845014083572
867			766.2563430331559
868			772.694774656579
869			778.5339519568877
870			783.1170620390775
871			786.0206598108683
872			787.7422594332485
873			789.0065287051737
874			790.5019227076033
875			792.562759395872
876			795.3230713795659
877			798.9060647120929
878			803.1512515302892
879			807.5556099773526
880			811.5960278468549
881			814.939072651016
882			817.7513178054634
883			820.2807594084239
884			822.7237250083955
885			824.9563824534281
886			826.7324290911322
887			827.8212260054197
888			828.2592147104523
889			828.3043622735253
890			828.2196601681416
891			828.1255708134646
892			827.8933425325229
893			827.3690998950883
894			826.3298706807041
895			824.2817524327526
896			820.6644475373331
897			814.923840629866
898			806.5641624094318
899			795.1217239733853
900			780.1469978873305
901			761.6052308200798
902			739.9385574818882
903			715.616665439639
904			689.5138783545625
905			663.491694655973
906			639.5593228185896
907			619.4788238269422
908			603.6398112969009
909			591.9582297002194
910			584.2969186386517
911			579.7777081939253
912			576.9750744403209
913			574.4583995652736
914			571.2347154190571
915			566.975270615299
916			561.4068765149924
917			554.4382393087426
918			546.5718332476727
919			538.4310931495423
920			530.6432323315751
921			523.8637345263163
922			518.7608905973327
923			515.983721033769
924			515.7857881307143
925			518.0507485030356
926			522.6450692798165
927			529.0970342342407
928			536.2894306651277
929			543.0324363398407
930			548.1832268536822
931			550.7936385952636
932			549.965899252808
933			544.8228461459042
934			534.6846511206886
935			518.9812408508388
936			497.17917306851393
937			469.75467386218537
938			438.3150712463309
939			404.52756553202966
940			370.0679886863648
941			336.63183707174045
942			305.9173318586783
943			279.40997946811996
944			257.5450255551948
945			240.43414201910025
946			228.1889101161349
947			220.92091110259733
948			218.74172623478606
949			nan
950			nan
