Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:59
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08192003269857621
318			0.08922454736866739
319			0.09290841959424062
320			0.09295724798483711
321			0.08935663114999824
322			0.08209216769926529
323			0.0711494562421796
324			0.056739797443477215
325			0.04373204035000684
326			0.041374116487093715
327			0.05904707810576265
328			0.09784956507400851
329			0.1401615454062963
330			0.16579268687637158
331			0.15838854378487996
332			0.124590093076204
333			0.07956863741438847
334			0.03816963373065203
335			0.008626545351841973
336			-0.006831797350620247
337			-0.006210430848995041
338			0.009400121594073094
339			0.03215257139164567
340			0.053304814075233964
341			0.06555074233669722
342			0.06995022833280132
343			0.07058456538794304
344			0.07135534838570841
345			0.07270028311847436
346			0.07197073286819443
347			0.06642683179747025
348			0.05638940242954128
349			0.04878223129916065
350			0.05138854510201606
351			0.06972828200995522
352			0.09627504796251737
353			0.1188376209729369
354			0.12576277199780242
355			0.11557722324030635
356			0.09584070982731338
357			0.07441762893049562
358			0.0575619215191418
359			0.04805069351556309
360			0.048208125244995466
361			0.05943242909514665
362			0.07775015129502093
363			0.09725559361818091
364			0.11225964384431607
365			0.12124371845756537
366			0.12642725561919327
367			0.13015676690588907
368			0.1337525255188162
369			0.1362843883430986
370			0.13652370885311402
371			0.13397430224568124
372			0.1324858457693842
373			0.13750466429403035
374			0.15409435372002808
375			0.17969350552825242
376			0.20474421104947485
377			0.21945075358820448
378			0.21881850813583695
379			0.20869945848478696
380			0.1964343174518257
381			0.1885924554201347
382			0.18698976797120945
383			0.19163298661402203
384			0.2024548425576237
385			0.21790409996422883
386			0.23501780574807446
387			0.2507816465519667
388			0.2634690768339145
389			0.2743917988523596
390			0.2852994725378212
391			0.29773944184591666
392			0.31194474860009536
393			0.3276233929624629
394			0.3445660896732308
395			0.36449101170444353
396			0.39104010683355184
397			0.42793024027276355
398			0.4757124640526532
399			0.5270354407573529
400			0.5733351581125975
401			0.6073175514057129
402			0.6305107071050383
403			0.6481865906580886
404			0.6655333046692797
405			0.6852484204972248
406			0.7073922493288184
407			0.7318982167131486
408			0.7586699084203106
409			0.7875311108539128
410			0.8182924127065542
411			0.850635372186173
412			0.8832694774710879
413			0.914461204677934
414			0.9425223450503539
415			0.9671556243366404
416			0.9896428672534813
417			1.011351320778433
418			1.0336830354190714
419			1.0581409866462645
420			1.0862463398753042
421			1.1190036892910387
