Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:14
InclX : -15
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.42676491497153285
318			0.3889663968435018
319			0.36966197642468546
320			0.3672490284988219
321			0.38012492784964924
322			0.40668704926090554
323			0.44533276751632866
324			0.4943116528337908
325			0.5488232060996037
326			0.6011992166762942
327			0.6436753647532844
328			0.6719018879308027
329			0.6892460966547701
330			0.7001349488903412
331			0.7089302229329661
332			0.7196029571429826
333			0.7359792419504456
334			0.7615534150197301
335			0.793370418673626
336			0.8226182246859747
337			0.8402887280322822
338			0.8406128958625785
339			0.8249147902057709
340			0.795457829963816
341			0.7562416077205057
342			0.721380494675371
343			0.708641871976591
344			0.7346913390090359
345			0.7953366995183218
346			0.8678013569820161
347			0.9287194759515144
348			0.9658611394385679
349			0.9910204604001261
350			1.0191185135827825
351			1.061884761163212
352			1.1126511709176208
353			1.158171528791097
354			1.1859721349660486
355			1.198194045608241
356			1.209946481118805
357			1.2367454018401782
358			1.2861755337064453
359			1.3486987565190567
360			1.4125463653081234
361			1.4672987626325038
362			1.5103627076266077
363			1.5419601816766833
364			1.5626715922747287
365			1.5798284451838152
366			1.606813217990983
367			1.6571721910915524
368			1.734568934120689
369			1.8209954303923466
370			1.8955690651352
371			1.9416114581147794
372			1.9673889091674583
373			1.9903322667560723
374			2.027107174194487
375			2.0789526099443214
376			2.132952457333365
377			2.175696647977327
378			2.2006085871085364
379			2.2165498385918654
380			2.2345008990628377
381			2.2639692907155133
382			2.30538518360291
383			2.355723923664668
384			2.411868649243206
385			2.4689027599578264
386			2.5201975404568864
387			2.5590825775640527
388			2.5861551019976208
389			2.6191589937526487
390			2.6783097898760366
391			2.780525507760431
392			2.9213025389750373
393			3.0875796948069163
394			3.2668121581428275
395			3.4588052139724197
396			3.6756906479987386
397			3.930106254378764
398			4.2241525908867565
399			4.533627543342571
400			4.830292675488548
401			5.089471476032676
402			5.311231636902648
403			5.506141611165919
404			5.68468324738914
405			5.8541507820621215
406			6.018463042356977
407			6.181371761832731
408			6.34388795733066
409			6.499693253009589
410			6.641257092897637
411			6.76310407867293
412			6.875241642780102
413			6.994733376756793
414			7.138068337241967
415			7.303886482196609
416			7.470564059669451
417			7.6153905721335295
418			7.7252693726849575
419			7.814982524442808
420			7.904336736257413
421			8.009992059221311
422			8.122539345009166
423			8.219685623509376
424			8.27970070267234
425			8.303389060369906
