Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:11
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2059382632117906
318			0.24289622656026347
319			0.2637361474241776
320			0.2673071749692735
321			0.25245845836129166
322			0.2180391467659727
323			0.1628983893490571
324			0.08668974340508002
325			0.005666392561590147
326			-0.04831131310910372
327			-0.04287503558147262
328			0.032369540423256696
329			0.13815432482702092
330			0.2283919781177046
331			0.264088628987147
332			0.24877442194880817
333			0.20175410637931612
334			0.14210862301786942
335			0.08406024442880125
336			0.0374188797066762
337			0.011804433305760207
338			0.011029042488470439
339			0.02618668280097461
340			0.046687030788126006
341			0.06301059072721911
342			0.07187640487279934
343			0.07225659902791998
344			0.06333786577471551
345			0.04829305204567702
346			0.033846688242560305
347			0.026823096362186563
348			0.029575280278925333
349			0.03481006328036351
350			0.0339787241771752
351			0.020906264563902658
352			0.003100597311993623
353			-0.007037922486477813
354			0.0021690863874516022
355			0.028770950442742155
356			0.05872347782558548
357			0.07759698594446157
358			0.07722425884552654
359			0.06295820204994061
360			0.04191298067526606
361			0.021290236687062015
362			0.008799077163890206
363			0.012331149688870821
364			0.03907615384835884
365			0.08285959196737876
366			0.12552871071072286
367			0.14855243443865765
368			0.14235438723506047
369			0.11699476383234202
370			0.08513842516274851
371			0.058404305499941064
372			0.042205618278920685
373			0.039675626651636445
374			0.05359149064348588
375			0.07975038165137904
376			0.10754482016319428
377			0.12615331271024627
378			0.12997502850282142
379			0.1252036388048858
380			0.1196516450472586
381			0.11990341364755416
382			0.12497480631767575
383			0.13100112531196068
384			0.13430456014090913
385			0.13526127194588217
386			0.13810401806847092
387			0.1472087425595837
388			0.16423097500290812
389			0.18440793480717171
390			0.20205165411280435
391			0.2123410929945806
392			0.21608702203111307
393			0.21635002565350392
394			0.21619987075382288
395			0.21878157171628446
396			0.22731524661719207
397			0.24501849220702487
398			0.27294183900281327
399			0.30672646442637114
400			0.3411834442520014
401			0.37167611087127916
402			0.39740424749913666
403			0.41919572185025045
404			0.4378805348243524
405			0.4541921195195459
406			0.4687616519682854
407			0.48221587748372413
408			0.49546202408094414
409			0.5101574038131756
410			0.5280833822544244
411			0.5506239294910217
412			0.5761691785754318
413			0.6017448486019691
414			0.624423150451908
415			0.6428385764382676
416			0.6573992444394421
417			0.6686096761943728
418			0.6775026435300615
419			0.6866427634833061
420			0.6988707411698719
421			0.7165617785520854
