Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:54
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.039498746762439634
318			-0.029772735288180127
319			-0.022487635994694662
320			-0.016960445355320528
321			-0.012508159843395013
322			-0.0084477759322554
323			-0.004096290095238988
324			0.0012125658425062556
325			0.007799712244609768
326			0.015661369348146624
327			0.024778629853318728
328			0.03456426263801599
329			0.043146595931145594
330			0.04847758871196372
331			0.04919341796985055
332			0.04803201975637961
333			0.04925290862881963
334			0.0568871328381937
335			0.07047240454018193
336			0.08546584603930932
337			0.09718142031368275
338			0.10191204009254838
339			0.09809437504922311
340			0.08444899812547699
341			0.06108104346340461
342			0.03616196378125618
343			0.02077640872695232
344			0.025345544651775388
345			0.04771191522784659
346			0.07451044838814752
347			0.0920190449047791
348			0.09292469255689727
349			0.08374099780149839
350			0.07278123635940396
351			0.06734235578769455
352			0.06886285707707061
353			0.07668650342825545
354			0.09006331160193275
355			0.10653787715033082
356			0.12214151806244587
357			0.13286233245459866
358			0.1363919902628762
359			0.13410002499968615
360			0.127835083662476
361			0.11951070489468439
362			0.11141687261892709
363			0.10597898205889088
364			0.10550871531859893
365			0.11015014916916328
366			0.1181045477802073
367			0.12750253072482493
368			0.13610567387404301
369			0.14086628501043133
370			0.13862932765190464
371			0.12757163171286676
372			0.11377229346947909
373			0.10621366168003206
374			0.11338925301755592
375			0.1340274323411755
376			0.15789632234192574
377			0.17445289485455864
378			0.17782169348364715
379			0.1726722229258853
380			0.16512131486528114
381			0.16060213232071216
382			0.1603346618658343
383			0.16393536259726846
384			0.17096050403331026
385			0.17976476868470154
386			0.18755975363644975
387			0.19151893895287003
388			0.1908200749104148
389			0.18936961325765858
390			0.19175563911369414
391			0.20168827230111133
392			0.2171741202939367
393			0.23394133302915826
394			0.2478361912172507
395			0.2575495964500306
396			0.2646116350508331
397			0.2706753715831483
398			0.27737887397021027
399			0.28632277605911194
400			0.2991019671859612
401			0.31684874118963463
402			0.3374818045644107
403			0.3575561054807392
404			0.37370741945405833
405			0.38476361335836146
406			0.39187379185272664
407			0.3962995760900104
408			0.3998099404043311
409			0.4055306541134251
410			0.4168118816509464
411			0.4362935881242126
412			0.4612653481339567
413			0.4865783445427642
414			0.5071651511776546
415			0.5207007516931845
416			0.5279735304936253
417			0.5299407423134743
418			0.5281073571469809
419			0.5255666362465438
420			0.5256981023480969
421			0.5313443619760921
