Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:08
InclX : -12
InclY : 20.4
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.030415397736032065
318			0.5469548528388898
319			0.7733053026407345
320			0.7978072955225821
321			0.7088013798654496
322			0.5946281040503534
323			0.5436280164583097
324			0.6394288351461221
325			0.8684051307290447
326			1.1254929059325045
327			1.3022701144921298
328			1.3331597638099506
329			1.249416854557427
330			1.0955925922627137
331			0.9159383101099768
332			0.7529076626396434
333			0.6482874419209481
334			0.6407030108861934
335			0.7072975378670537
336			0.7693795921377027
337			0.7464964642056675
338			0.6101225589565024
339			0.44544507593544175
340			0.3527104937529704
341			0.411511537392004
342			0.5811141766769691
343			0.777327687975986
344			0.9182979179306888
345			0.9673173540309417
346			0.927904366635178
347			0.8050972783043902
348			0.6245320495933705
349			0.45628087446908966
350			0.3761997560376412
351			0.4413700300625736
352			0.6006497346050552
353			0.7642007399137669
354			0.8458104377078186
355			0.8280395977760031
356			0.7544739199739743
357			0.6707738573434637
358			0.6147504939295039
359			0.6072688079569296
360			0.6669862167530909
361			0.8049079552895602
362			0.9876479061650825
363			1.1658519186051868
364			1.2919489067709227
365			1.3527035795004323
366			1.3656556273907323
367			1.349429732645754
368			1.3218152457102927
369			1.2987697357735464
370			1.2960077978920403
371			1.3253986405342209
372			1.375995918624236
373			1.4284709687200503
374			1.464067813462006
375			1.475622271852904
376			1.4666064852538836
377			1.4409098614473042
378			1.4076392613212958
379			1.387688796761617
380			1.403570414592066
381			1.4705462299768677
382			1.559200546242672
383			1.62311337082992
384			1.6183654570674042
385			1.5543984682866059
386			1.491416998963028
387			1.4915307679411978
388			1.5866976755689601
389			1.7377380342337077
390			1.895217807610426
391			2.016345291764916
392			2.101479263727523
393			2.1682163940531427
394			2.2345074735589576
395			2.3253840107258643
396			2.4729447002495855
397			2.7095243911479425
398			3.04117094742863
399			3.408315602867348
400			3.741320277608222
401			3.979555044905969
402			4.124968379680802
403			4.206065314062026
404			4.251309414357744
405			4.285640222962937
406			4.33026564151284
407			4.406195115309886
408			4.523503698758717
409			4.663025027727658
410			4.800756612081257
411			4.915585467905823
412			5.008167129060541
413			5.089077933096164
414			5.168852211133754
415			5.255321516575263
416			5.3532489955800395
417			5.467225473228076
418			5.595017841471117
419			5.714604620217573
420			5.800397824360584
421			5.831357306296129
422			5.824120509028249
423			5.813945752824966
424			5.835547752377415
425			5.900365026646507
