Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:08
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			47.59011673159561
318			47.03792972015041
319			46.971659261965044
320			47.30238317509148
321			47.94117927758159
322			48.799125387487315
323			49.787299322860555
324			50.81882659056932
325			51.85820737857484
326			52.923811884189156
327			54.03644306235671
328			55.17130890179472
329			56.18860250696441
330			56.93066255355185
331			57.27926164334528
332			57.3804831576421
333			57.48903383493891
334			57.85143274388052
335			58.52199347390064
336			59.36490273323161
337			60.23638419707407
338			61.03402523194389
339			61.75389668298462
340			62.40641117576991
341			63.01035822211864
342			63.63754223822592
343			64.38044597100448
344			65.32759326314198
345			66.4836760130593
346			67.77392415628051
347			69.12042725534845
348			70.44309715867969
349			71.6568675544339
350			72.67597965226057
351			73.42976171115343
352			73.93937793473278
353			74.26054767640983
354			74.44900247925919
355			74.55946853643661
356			74.64574524086608
357			74.7617255521216
358			74.98842000593136
359			75.46731113770481
360			76.34805895483107
361			77.74352175630077
362			79.5473628155376
363			81.57242378553418
364			83.63164890371908
365			85.54246619560446
366			87.12638071924009
367			88.2055823356386
368			88.71077298277484
369			88.81225272711718
370			88.71235587221827
371			88.60526617624765
372			88.63689637567789
373			88.93545489846204
374			89.61884320404513
375			90.60470015644809
376			91.62865127765222
377			92.42019330297448
378			92.8099829080771
379			92.85295453617825
380			92.63416949698104
381			92.25912602325229
382			91.95550600914163
383			91.99620167485165
384			92.64304598999948
385			93.93655326143572
386			95.71364700546144
387			97.80365462435299
388			100.03208282246447
389			102.21582029705966
390			104.17057503876929
391			105.78405914721263
392			107.38477762284964
393			109.4679703784928
394			112.51746083491739
395			116.77422659194275
396			122.25047780752246
397			128.94890815276707
398			136.7165798697317
399			145.03894695045776
400			153.35022727865612
401			161.117569375381
402			168.01733980874596
403			173.8078009928319
404			178.26340207123107
405			181.510442649472
406			184.018373788512
407			186.27043196951143
408			188.6004846468436
409			190.98068000379394
410			193.3294855284033
411			195.56801693713876
412			197.63507549899808
413			199.47670683469866
414			201.0387558926768
415			202.26176256186895
416			203.08085568559994
417			203.4310617108012
418			203.30779618178204
419			202.86059370702316
420			202.26322027699806
421			201.65513711797846
422			200.9320412575629
423			199.88408294996924
424			198.3087457298501
425			196.20811065630764
426			193.80456267551935
427			191.33139904543046
428			189.02772686032733
429			187.14844392523008
430			185.95110533158527
431			185.65860341975403
432			186.2286654654412
