Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:53
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04267218400784796
318			0.02886567338074615
319			0.01657868987496002
320			0.007125558555099901
321			0.0018206044857761172
322			0.0019781527315990135
323			0.00891252835717891
324			0.023804178231014543
325			0.045070862035784004
326			0.06853282804764929
327			0.08991530906337013
328			0.10624549070635918
329			0.11749303798934634
330			0.12403165396482489
331			0.12635702461988502
332			0.1256961008308946
333			0.12354710170831949
334			0.1213437793616902
335			0.11925704507324097
336			0.11631097059347567
337			0.11149412903038272
338			0.1049938918806783
339			0.0996228239846438
340			0.0985411513167303
341			0.1036678182976606
342			0.10969018402514615
343			0.10868387933936095
344			0.09321444106907306
345			0.06514704933404958
346			0.034632912953308524
347			0.012088255423803764
348			0.003384120436083837
349			0.004586025880188395
350			0.010483204835677412
351			0.016245552942898103
352			0.019237228829050657
353			0.017606968662092753
354			0.009700998602575424
355			-0.002456321269965109
356			-0.013576899015167197
357			-0.018273635032648654
358			-0.013771168543128341
359			-0.002932656010647867
360			0.010644219223707847
361			0.023783396559202134
362			0.035754706353390106
363			0.04670779150301773
364			0.05674712735826863
365			0.06509550473204329
366			0.07018546549129095
367			0.0704274163853025
368			0.06537670209370468
369			0.057099377342374864
370			0.04799452657567357
371			0.04041250385345437
372			0.0364145347769655
373			0.03795562062184112
374			0.04680176796476105
375			0.06098091158001222
376			0.07509103151824344
377			0.08361477730156502
378			0.08366963439653241
379			0.07832570001055131
380			0.07147008485560752
381			0.06669592763972777
382			0.06578473522966062
383			0.06982851062885072
384			0.07982552113753247
385			0.0948284444684176
386			0.11203909352960777
387			0.12858925093850193
388			0.14255276986917031
389			0.15422614313838082
390			0.16422625286216894
391			0.1730546990195944
392			0.1804641760299756
393			0.18590820310043893
394			0.18890408597113162
395			0.19044916330888523
396			0.19301797832302361
397			0.19914593122268193
398			0.21018709600947832
399			0.2245467625276937
400			0.24017770984184075
401			0.2551088917591301
402			0.2678984375555724
403			0.2773290440614273
404			0.28223924950839374
405			0.282873777182047
406			0.2809663804063959
407			0.27832240757860977
408			0.27673748659803926
409			0.2779812502127965
410			0.2838190319326812
411			0.2954981338974237
412			0.3103631931473232
413			0.32398024265191133
414			0.33202575286927555
415			0.3336699173278259
416			0.33204928057951805
417			0.33051429102867824
418			0.3318007433567818
419			0.3368620295873344
420			0.3463302951044037
421			0.3605376394797039
