Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:15
InclX : -10
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.091243882949291
426			5.124151410633529
427			5.126229379073808
428			5.107446020344616
429			5.113498419219285
430			5.197172123524378
431			5.402798517836916
432			5.696590056442693
433			6.002528799011179
434			6.245463474658063
435			6.403976388983766
436			6.528835401081175
437			6.675879063387497
438			6.884633110145899
439			7.137074307849485
440			7.402495152257569
441			7.652909450832442
442			7.888790320179008
443			8.127568162400324
444			8.386695662775914
445			8.672788348070478
446			8.97640869568029
447			9.286821773175294
448			9.591452842431329
449			9.870457148357877
450			10.102194463402562
451			10.268396206234424
452			10.391325356214804
453			10.520043062318441
454			10.703568955828647
455			10.954061702587689
456			11.222956629011003
457			11.456022340454195
458			11.615024561450019
459			11.733141993850449
460			11.863473137993331
461			12.05496823443503
462			12.298264027366534
463			12.540960603000658
464			12.729963849232318
465			12.843778176049323
466			12.919278879058155
467			12.999647384434844
468			13.121387858749886
469			13.287056583276797
470			13.488447910735573
471			13.716882591211066
472			13.955822771954185
473			14.182222243933067
474			14.372966249810368
475			14.52531876585787
476			14.679098688139707
477			14.879456917990828
478			15.157076468636312
479			15.458177461959004
480			15.698416418739628
481			15.797641064936101
482			15.76203944771538
483			15.678425752209867
484			15.636588497119426
485			15.693221228428744
486			15.826278430004106
487			16.002257427705924
488			16.190422618682287
489			16.378748136033327
490			16.562958097970924
491			16.73924055051297
492			16.9149782419654
493			17.10939325695021
494			17.342250056927053
495			17.61612129448189
496			17.886624000981712
497			18.101431969755126
498			18.2178638475491
499			18.269474736776488
500			18.326029168928002
501			18.455856457996152
502			18.672853341444753
503			18.925448712265773
504			19.158193948811657
505			19.335077752095643
506			19.48146197624315
507			19.634792043134865
508			19.827468637242344
509			20.044796403330658
510			20.24640936045206
511			20.392243447568884
512			20.466997226279215
513			20.489374464339722
514			20.48054638068736
515			20.46525645292251
516			20.48136458256132
517			20.569740319716075
518			20.766516138829285
519			21.05498339055578
520			21.38537106113172
521			21.707883594244024
522			22.00288320866815
523			22.29820009252773
524			22.625833437412908
525			23.005205930741212
526			23.401837195574696
527			23.766808445451392
528			24.05485654274971
529			24.27009923342089
530			24.452117878851443
531			24.641068034399723
532			24.85786906908138
533			25.088606729287374
534			25.31569595475601
535			25.523015339006456
536			25.701783777656434
537			25.8455163570486
538			25.94934040618703
539			26.035155796419694
540			26.14692340888567
541			26.329078522452573
542			26.596588589607713
543			26.902809338738823
544			27.19336537461532
545			27.424473968115745
546			27.614691821824216
547			27.80530489393134
548			28.035826371905056
549			28.308176786030398
550			28.58875160073531
551			28.842587250419186
552			29.04516334178962
553			29.197253257862123
554			29.30338476008123
555			29.371967784835256
556			29.438319059800875
557			29.549150348057406
558			29.749219621263535
559			30.03007701987595
560			30.325643678593313
561			30.566993408215026
562			30.713022121256433
563			30.80090176302931
564			30.881469578027488
565			30.999608939484034
566			31.151398423788386
567			31.30901082379617
568			31.445087379781945
569			31.554479408673263
570			31.65958936552557
571			31.784533303913584
572			31.943526748603272
573			32.118372158355406
574			32.28424923445683
575			32.417775789647635
576			32.50958118003964
577			32.55819589091679
578			32.56234908198584
579			32.52602722024724
580			32.46067956741733
581			32.37832331340928
582			32.27937825009614
583			32.120077503148515
584			31.84613234838668
585			31.410487484052048
586			30.850329567809645
587			30.25726784892503
588			29.723069687494757
589			29.288273334958973
590			28.910292856214515
591			28.538938785468936
592			28.136164951250144
593			27.717644754587923
594			27.313901545555073
595			26.953338284244836
596			26.634644639737335
597			26.33462870987758
598			26.029655959195296
599			25.702839321139415
600			25.349788390842196
601			24.967467193623662
602			24.562093884276983
603			24.1872639794548
604			23.911694106966543
605			23.79857250779381
606			23.817156009669922
607			23.85825179640866
608			23.810622306057635
609			23.62335150691798
610			23.372789800671814
611			23.151427547779406
612			23.036095353784898
613			23.011133248685397
614			23.027045360527325
615			23.035286332714385
616			23.008040699732913
617			22.937024228105052
618			22.81476973938548
619			22.650675331334746
620			22.494564885256473
621			22.402193693716594
622			22.414745800916336
623			22.474437641139644
624			22.48232539831923
625			22.343501514041495
626			22.06928430485419
627			21.783272506432674
628			21.614356262659122
629			21.63310725282666
630			21.751856095282978
631			21.85635181301782
632			21.84752376022814
633			21.74444895654635
634			21.621582195929474
635			21.552247213484826
636			21.564055744500443
637			21.630733519136935
638			21.722906970826884
639			21.807718221176167
640			21.841658468290685
641			21.77919083225878
642			21.5836056756605
643			21.296593467460934
644			21.000887873647926
645			20.77783023922395
646			20.63978557196749
647			20.509015832584254
648			20.30171512543635
649			19.97084816414118
650			19.595220952371427
651			19.280537726727633
652			19.118631140857907
653			19.06144915771368
654			18.979901728504906
655			18.74604322489431
656			18.33736411154477
657			17.8829133719777
658			17.52348237458316
659			17.358738322023097
660			17.332005449320064
661			17.3494605912509
662			17.322498462519572
663			17.2218827015848
664			17.056076196370753
665			16.83448128510415
666			16.587464077838572
667			16.37829511125869
668			16.273123947696366
669			16.310003390110694
670			16.40944382331694
671			16.46122260658777
672			16.365256918117847
673			16.150617286880795
674			15.935386338191346
675			15.838354405588374
676			15.896187153249576
677			16.005999863717523
678			16.051347014435915
679			15.945688334223753
680			15.738705795126466
681			15.518847534710506
682			15.3682392343196
683			15.27969415800159
684			15.1799014454846
685			14.994475693443423
686			14.6957722763271
687			14.341319540821443
688			13.997692338161023
689			13.719866230561083
690			13.505934708506107
691			13.336582863739412
692			13.192014781011332
693			13.045063641969078
694			12.8627630877144
695			12.612279679288758
696			12.295270919773811
697			11.98009110701578
698			11.742717291515184
699			11.635513960019761
700			11.58769688077762
701			11.488464756037404
702			11.23393730908217
703			10.836173384300015
704			10.403083761292745
705			10.045025894503114
706			9.810783848056342
707			9.624234398149511
708			9.394131425224263
709			9.045835657885753
710			8.595612508300627
711			8.090673745589855
712			7.57722136842625
713			7.083094594150899
714			6.620370804125232
715			6.2005370251490115
716			5.822190826932789
717			5.456841594824714
718			5.0725790831156505
719			4.648369633925246
720			4.224785126797087
721			3.864062498144683
722			3.6245566834677776
723			3.492507479936615
724			3.3906950963708096
725			3.2399990326248456
726			3.0088838119706898
727			2.768023259882182
728			2.6013272897556816
729			2.571962887923029
730			2.6233714243635844
731			2.6561324559651935
732			2.575658094741572
733			2.379317228198514
734			2.1463351801709063
735			1.9586051014773194
736			1.862748435284458
737			1.8290662677180067
738			1.817891441790945
739			1.7924690950262956
740			1.7328972051294915
741			1.6253217690192452
742			1.4584547640748362
743			1.2689384153509027
744			1.1359702370580844
745			1.1398918043239352
746			1.3012126217009283
747			1.5120046185360172
748			1.6477187500955257
749			1.610436576403953
750			1.4541124733468522
751			1.2864577539693915
752			1.2102031246860876
753			1.236259143566709
754			1.2954229252992897
755			1.3160462098652925
756			1.265793765117642
757			1.1947188220251248
758			1.1632412629806963
759			1.2186601775195216
760			1.3358442918835596
761			1.4648057590713852
762			1.557354380734288
763			1.5967135228592555
764			1.592623171599486
765			1.555698407787525
766			1.5025312798241912
767			1.461740351962927
768			1.4633861930142493
769			1.5274041765064896
770			1.620624967130154
771			1.6925288323049048
772			1.696415930282122
773			1.6467377848192726
774			1.6070697233495992
775			1.6420218564926488
776			1.776751935796155
777			1.9614970164096739
778			2.13811907019448
779			2.2553166763635932
780			2.2952064595477726
781			2.250100094454354
782			2.115314718012608
783			1.929498941077918
784			1.7638572816277143
785			1.6898301058555427
786			1.7304295475960292
787			1.8233831573992392
788			1.8977421602092581
789			1.9019087885704713
790			1.8707057218840086
791			1.8630713855118288
792			1.9332400991173797
793			2.0754342088118505
794			2.242476065015332
795			2.38643997318231
796			2.464223609026954
797			2.4404621786963894
798			2.2804879886324376
799			1.98061088687092
800			1.6609436510661746
801			1.472523005285444
802			1.548104199605748
803			1.8185304886858047
804			2.0892466202135185
805			2.166796200071839
806			2.0042385626307184
807			1.7648725542131682
808			1.628241231658028
809			1.7162365378821298
810			1.9489598223332267
811			2.202387668747274
812			2.3594965288997036
813			2.3689427760677653
814			2.215328284577015
815			1.8856432970939947
816			1.4403138067740895
817			1.032282922983768
818			0.8203432497486555
819			0.8867339221088449
820			1.0838705699875215
821			1.2212196941823985
822			1.1354644338759095
823			0.876353049812732
824			0.5940013030398473
825			0.43549511740338037
826			0.45111863261055074
827			0.5861367575998911
828			0.7805399230650808
829			0.9702992862627862
830			1.0812368512610053
831			1.0375973414937498
832			0.7883598590191718
833			0.4412016992943575
834			0.16648279583658962
835			0.12630182719266594
836			0.3169111419093503
837			0.5827863306396075
838			0.7631658756070121
839			0.7539952387762864
840			0.5694784361797561
841			0.2386137929981157
842			-0.1927658470040745
843			-0.5919429828466162
844			-0.7982516173530521
845			-0.6651863720789626
846			-0.25212687800884687
847			0.2261681951695771
848			0.5526139367503943
849			0.6252093499834505
850			0.5366998757559122
851			0.3986538977598735
852			0.305655702651001
853			0.2832626236453022
854			0.339498251883913
855			0.4754290816149813
856			0.6176605506660828
857			0.6476392357443327
858			0.4500084245877543
859			0.07161181945183706
860			-0.22196064846622082
861			-0.14972620648673188
862			0.4258832544814672
863			1.1942605242817323
864			1.7574920683613222
865			1.7741341490706448
866			1.346686485985248
867			0.7875312211029951
868			0.40328638406079403
869			0.3230604473365788
870			0.48893077557925124
871			0.8339155098047002
872			1.2517460396443976
873			1.543447136377089
874			1.4966773621364091
875			0.9752375126258691
876			0.2790887267068301
877			-0.13677719341740746
878			0.14876174278202037
879			1.0123636828353577
880			1.8929672568563125
881			2.221312360417375
882			1.789840460928428
883			1.0264213698175761
884			0.4233697395525665
885			0.346868457657477
886			0.644990838847335
887			1.0327962593901527
888			1.2404004571296432
889			1.155217013608435
890			0.7583105197286749
891			0.037123009375050704
892			-0.8250161596777422
893			-1.3924206350033448
894			-1.2130297275387065
895			-0.1163505270714213
896			1.2575140664588442
897			2.1234757876091486
898			1.8407114204690764
899			0.7699187899763358
900			-0.3034389756474237
901			-0.626207681272796
902			-0.12549882190835956
903			0.6417733400963047
904			1.097179236150396
905			0.9577551694090383
906			0.5294102015135828
907			0.18785763202973718
908			0.2346126808916692
909			0.6292052637031695
910			1.2327015722292216
911			1.9036365509915272
912			2.4711737868635777
913			2.7455036645846707
914			2.542557977652782
915			1.9429785406436557
916			1.389176661005369
917			1.3494664870548823
918			2.0528694075485294
919			3.0100192530902525
920			3.5972985904779597
921			3.310124185507634
922			2.486721887830949
923			1.8290858602056235
924			2.0075865959639945
925			3.034039844132418
926			4.3137565745149935
927			5.231664682052582
928			5.441930479445893
929			5.120320527520456
930			4.502348780090783
931			3.8072059561866762
932			3.1829563788663067
933			2.758296428668125
934			2.640516676019916
935			2.7106743066733094
936			2.7139320103714066
937			2.4034603402332313
938			1.881128341098302
939			1.682698249609516
940			2.370333357309755
941			4.107290710849742
942			6.003585425725337
943			6.997419257816399
944			6.2316193881285304
945			4.076484241463673
946			1.357922147402033
947			-1.0974063165989545
948			-2.4628405730818606
949			-1.9117200445892497
950			nan
