Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:29
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0032780776983266416
318			0.002647169723430067
319			0.017777772690585354
320			0.04175480466881167
321			0.06766318372712818
322			0.08858782793455408
323			0.09761365536010852
324			0.08829906486091349
325			0.06397312254250086
326			0.03715139226421129
327			0.020678732119907742
328			0.021278816962002893
329			0.03184113721050943
330			0.043355582295851056
331			0.047895815912413764
332			0.0440325258650324
333			0.03274652012590153
334			0.015293852652440649
335			-0.0017917907650900084
336			-0.0071838821278218555
337			0.010570054966772132
338			0.053542457832918645
339			0.10326484847453762
340			0.13854846243315633
341			0.14228714404239748
342			0.1211596184567076
343			0.09043465610653083
344			0.06492854422357432
345			0.05071033707764754
346			0.046055260606297235
347			0.04896381003994403
348			0.05705808783888431
349			0.06714387230722813
350			0.07592068919902695
351			0.08076570012527683
352			0.08296218049072958
353			0.08519007017134503
354			0.08995986952548092
355			0.09657763623025412
356			0.10150601825956967
357			0.10112425789470784
358			0.09460978128153644
359			0.08718105046238918
360			0.08484349026425594
361			0.09222788311546973
362			0.10599052360961703
363			0.11991919972642666
364			0.12805438910318592
365			0.12931769114991812
366			0.1270056275678441
367			0.12456411818541897
368			0.12437012162858117
369			0.12645649422820107
370			0.13054516205516611
371			0.13627817818268373
372			0.1428236910157129
373			0.14917573879367277
374			0.15432603080063853
375			0.15722546961888514
376			0.15678751469235433
377			0.15193083948483097
378			0.14305631547765524
379			0.13391339049908002
380			0.12871111434967744
381			0.13086918648680085
382			0.13894285602409412
383			0.14963597090835543
384			0.15973318190523278
385			0.1677968288043057
386			0.17408039019906033
387			0.17890500279426377
388			0.18274834676399387
389			0.18645743737961126
390			0.1909325288679693
391			0.19694545251723106
392			0.20443376766930432
393			0.21300175601406135
394			0.22226508386900323
395			0.23212039606397922
396			0.2427447789834146
397			0.25432764735553237
398			0.2671248947195745
399			0.28155835664119616
400			0.29807533360710575
401			0.31683228778199823
402			0.3359652674775588
403			0.3527529127840178
404			0.3645839421609841
405			0.37173968616444525
406			0.3775645048493664
407			0.3855475834081607
408			0.3977471638702047
409			0.4123947723258538
410			0.4270890490005467
411			0.43967172027766227
412			0.4498158376679004
413			0.45802906242770247
414			0.46483326330820485
415			0.47104172089559926
416			0.47779854956197904
417			0.48626519042356436
418			0.49700246529815095
419			0.508829491049771
420			0.5202514729463379
421			0.5297846471168085
