Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:39
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			271.6193563201066
318			266.25986166266154
319			262.8762589309786
320			261.23384582349047
321			261.0979200386297
322			262.2337792748289
323			264.4067212305209
324			267.38265032666953
325			270.9426931099464
326			274.8839376091529
327			279.00391651386275
328			282.976539499447
329			286.16387289876536
330			287.8795737906594
331			287.6405362449364
332			286.3258754647528
333			285.3745363848667
334			286.17501212806764
335			288.93902485365214
336			292.71425189714074
337			296.4999386469328
338			299.6418925783679
339			302.3110564193961
340			304.79853425683694
341			307.39037382888756
342			310.3406226972077
343			313.8908468347174
344			318.2713812606572
345			323.47812871051934
346			329.2847800935538
347			335.4559731246894
348			341.6858745937133
349			347.5075578050138
350			352.4316874278574
351			356.0517375809068
352			358.4652494032044
353			359.95942954509957
354			360.8207294133787
355			361.3136779501475
356			361.6825944720214
357			362.171713026254
358			363.1670123068424
359			365.37056055000295
360			369.5271699625199
361			376.1961236343721
362			384.831672816768
363			394.4806212670391
364			404.1918884772344
365			413.0681629446208
366			420.26102441192535
367			424.9265223351056
368			426.76489124216243
369			426.67794366481587
370			425.72814294991684
371			424.91989133847386
372			424.9137283275722
373			426.24407526115385
374			429.39887150623946
375			433.9642884460166
376			438.70690454801127
377			442.3656473278884
378			444.1239441650724
379			444.15070579121834
380			442.7472213083362
381			440.3399757736127
382			438.103947554419
383			437.4910720696569
384			439.89458774568993
385			445.5318952230586
386			453.5387432771557
387			463.0107203855779
388			473.0669994472908
389			482.87995063430094
390			491.62923238984393
391			498.82047585526044
392			505.9548434437985
393			515.2883298971846
394			529.0272137218114
395			548.3191190964337
396			573.3143887090202
397			604.1214679395846
398			640.0647101653916
399			678.6466379247519
400			717.1116393737527
401			752.8760478963126
402			784.4486155985627
403			810.7657085361176
404			830.836517285038
405			845.2501898602319
406			856.1367694957654
407			865.6882594433617
408			875.4442278652092
409			885.3642745050388
410			895.1735249993219
411			904.5937119348965
412			913.3239082379322
413			921.0539049899136
414			927.473607183915
415			932.2763030233627
416			935.1587315128534
417			935.8184826928721
418			934.2503719228623
419			931.2077635387318
420			927.5632847989077
421			924.0157574150288
422			920.0289685248583
423			914.5319511267253
424			906.4902524854274
425			895.8891373256798
426			883.8118686043048
427			871.3960761284778
428			859.7952764405779
429			850.2061650686516
430			843.8327037705218
431			841.7119847321441
432			843.60457189438
433			848.6815089976345
