Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:48:34
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.4894900052855053
318			0.4874832586312623
319			0.5157221041278206
320			0.5609208114711521
321			0.6097936503572294
322			0.6490548904820245
323			0.6654188015415095
324			0.6465834810755188
325			0.6005491270123956
326			0.5544042139431647
327			0.535916340125616
328			0.558985987029773
329			0.6061732492069151
330			0.6557348066994387
331			0.6881417911234259
332			0.6971405573070809
333			0.6814020044001059
334			0.6403186545932443
335			0.5871641996927209
336			0.5478184127444442
337			0.5485362621278542
338			0.599468743465741
339			0.6755015046099629
340			0.7468499123327085
341			0.7893463383887118
342			0.8115472779751731
343			0.8338277299894256
344			0.8753727576536319
345			0.9326394701017393
346			0.9818342556650459
347			0.9985443378148456
348			0.9746784940728822
349			0.9373567424756426
350			0.9182821874071883
351			0.9427774688923014
352			0.9993861521931908
353			1.0635011291106624
354			1.1113251099621249
355			1.13452856546959
356			1.1385070300857674
357			1.129151012507125
358			1.1157827098992472
359			1.1151330367353172
360			1.1448980374601057
361			1.2178505102400174
362			1.3182028308416718
363			1.4198938926155045
364			1.4979936438644035
365			1.5493559420566374
366			1.5903594412614088
367			1.6380243080137824
368			1.6996484181169809
369			1.7612098427225946
370			1.8058587164979287
371			1.8209964277558688
372			1.819248019950172
373			1.8225055791833364
374			1.8517478648786125
375			1.9095916676164086
376			1.9818053263964317
377			2.053542573230127
378			2.112102723512831
379			2.14963238678312
380			2.1589434779863605
381			2.1369724466173126
382			2.1060735983594525
383			2.098275229847234
384			2.1441261204508892
385			2.242620991468624
386			2.362736776324635
387			2.4723090870508186
388			2.552913636944031
389			2.618543343670699
390			2.687864003573876
391			2.7773810913585066
392			2.889566017753527
393			3.021283820276555
394			3.1696256759378114
395			3.337203072940884
396			3.5321372612141078
397			3.7627706338412845
398			4.030846344532516
399			4.321634762095809
400			4.617878395603337
401			4.902690573712703
402			5.161760657779632
403			5.381871206779144
404			5.550579524732214
405			5.675140041347472
406			5.783664762467561
407			5.90524994162351
408			6.058134743969341
409			6.231523643263292
410			6.409819177068326
411			6.578908640216898
412			6.735864963608198
413			6.88285882989195
414			7.022073791452187
415			7.155312103214292
416			7.283943141041715
417			7.409311915873067
418			7.531742575776809
419			7.648598921189027
420			7.756711202102416
421			7.853114490824834
422			7.9365407565593715
423			8.00656060251691
424			8.062893573703386
425			8.110184935354077
