Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:51
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			515.4803307576055
434			519.3521634111142
435			524.1165410821553
436			529.1492945038754
437			533.8225965546686
438			537.727352222153
439			541.0938799100643
440			544.2687170232399
441			547.5756730476888
442			551.1492390776411
443			555.0299161048795
444			559.2539580945038
445			563.7343807090857
446			568.2325340177583
447			572.5004564547494
448			576.341656232207
449			579.7229716263197
450			582.6435641335914
451			585.0994088775069
452			587.0572545909166
453			588.4681442494323
454			589.2863127634055
455			589.6032330845939
456			589.6929918269535
457			589.8423190509488
458			590.2595400323308
459			590.8805905082833
460			591.5822917780315
461			592.2407415694066
462			592.7246471841098
463			592.8983918536449
464			592.6286238230365
465			591.8987049364598
466			590.8610510981104
467			589.6813183687184
468			588.5246431375067
469			587.5541702722319
470			586.9325676450648
471			586.8123699584136
472			587.2295412562008
473			588.1454174687823
474			589.5193744812821
475			591.2633444492162
476			593.2139890406079
477			595.2012882072628
478			597.0469936934184
479			598.5378556195873
480			599.4513187821485
481			599.5771486904648
482			598.8666435287853
483			597.384721879375
484			595.2007905286683
485			592.5646371410015
486			590.0413020426931
487			588.2275879964413
488			587.6523216281721
489			588.5216440695518
490			590.9460447369217
491			595.004263361773
492			600.294933247193
493			606.0443913129634
494			611.4709662715591
495			615.9992624095577
496			619.4531029117586
497			621.7019840261903
498			622.6677516359355
499			622.5509499338377
500			621.6445013544164
501			620.2408956153702
502			618.6239025008206
503			617.06981685999
504			615.8541156839203
505			615.1478401054851
506			614.8971420559947
507			615.0189645683538
508			615.4004612667769
509			615.7500827759179
510			615.7099465616611
511			614.9287578734161
512			613.1958338957786
513			610.4340257658176
514			606.571992557488
515			601.7001124246632
516			596.2978658232248
517			590.902063944686
518			586.0195150825086
519			581.9532945400075
520			578.9217630496994
521			577.1308081604678
522			576.4774818161598
523			576.5333951048214
524			576.8547725656714
525			577.0795637400896
526			577.0662102530546
527			576.7099670958951
528			575.9314339442128
529			574.8468888760475
530			573.6636974035811
531			572.5838740460422
532			571.6272080738499
533			570.6001792560837
534			569.2971799245128
535			567.571303337387
536			565.4537256054455
537			563.0092667162824
538			560.3157360579463
539			557.5654667475976
540			555.0103874694613
541			552.9001678029098
542			551.3763728682732
543			550.4399078300689
544			550.0822532843185
545			550.2868015186565
546			551.0093059569234
547			552.1996213773971
548			553.8037646019047
549			555.7289453569086
550			557.8598445935091
551			560.0812668049994
552			562.2981177192663
553			564.444378356895
554			566.4563024126364
555			568.2603832202439
556			569.7455346171472
557			570.7916274670931
558			571.2919007158639
559			571.2952559810248
560			570.9511453963513
561			570.4107317906766
562			569.8271219005973
563			569.3565468560333
564			569.155519999406
565			569.2926529278908
566			569.4557680253856
567			569.2295993181998
568			568.2276654760464
569			566.4510251750639
570			564.1784129744913
571			561.6944837387748
572			559.2725612234918
573			557.1657527857205
574			555.6250748244968
575			554.8217896009987
576			554.5393647873485
577			554.4435717022221
578			554.2171130004599
579			553.8075881368595
580			553.3723745376155
581			553.0734923154681
582			552.930476692763
583			552.6811565679493
584			552.0302886316339
585			550.7011549542456
586			548.5178613574852
587			545.338647952579
588			541.035895449081
589			535.738567544707
590			529.7992939973034
591			523.5786160767665
592			517.5183454314914
593			512.2379048031086
594			508.3801836375865
595			506.4999907502862
596			506.6173439184739
597			508.5515100157472
598			512.1135539280328
599			516.9482009820106
600			522.5413002377353
601			528.3725866011874
602			533.9945059742406
603			539.1345579324311
604			543.5460524020301
605			547.0035115196573
606			549.4245668358355
607			550.7860105768299
608			551.0673940535522
609			550.311938972727
610			548.6291571819824
611			546.1316917692712
612			542.9509434118942
613			539.2678424054183
614			535.2713993332205
615			531.1420664865063
616			526.9964469165042
617			522.9222905258819
618			519.0050701652378
619			515.2685578770412
620			511.66690533950754
621			508.15052280866587
622			504.6552847156704
623			501.0752012227779
624			497.29679122775747
625			493.22292338014955
626			488.89056764040174
627			484.4024130177232
628			479.8629533289112
629			475.4221698697025
630			471.2853101268941
631			467.6609379348042
632			464.7220400973551
633			462.53059126083633
634			461.1269739765317
635			460.53898777981897
636			460.68176282704695
637			461.41105342082176
638			462.58214501371504
639			464.05281132409135
640			465.6840579072508
641			467.33710282274745
642			468.8532636769177
643			470.00711480931096
644			470.5592539375777
645			470.29413291129276
646			469.22742739644644
647			467.5046742287196
648			465.2732572387562
649			462.6986121466804
650			459.97103876412314
651			457.28264753123057
652			454.7974910786805
653			452.5794013119254
654			450.6698423554694
655			449.1152337540801
656			448.01348014133407
657			447.4930091519196
658			447.6823257955554
659			448.6937043384389
660			450.61592127052484
661			453.5359135953684
662			457.4822696425896
663			462.2638921962704
664			467.6379908635665
665			473.3535853135661
666			479.0695411965141
667			484.38887352179324
668			488.9179266896762
669			492.49473677154896
670			495.30647462965754
671			497.5692065198457
672			499.47151891291094
673			501.09418170584206
674			502.49152627737107
675			503.71918257462363
676			504.84772602997145
677			505.95730339869334
678			507.1272042209722
679			508.37571032646935
680			509.6264305266689
681			510.7948167224983
682			511.7589106552854
683			512.2456888890981
684			511.94400217522303
685			510.55736890559524
686			507.9631926952992
687			504.15268428934087
688			499.1211697175429
689			492.9994584777127
690			486.1323837549117
691			478.8836678919641
692			471.63433605862656
693			464.83636984939477
694			458.9599371885763
695			454.4409529570856
696			451.30389016545683
697			449.30134524745233
698			448.1814315430637
699			447.7144534977836
700			447.7059595838016
701			447.96463131937713
702			448.34001315130166
703			448.8494168372768
704			449.55320319586383
705			450.5148782831522
706			451.8355529750535
707			453.6411033261528
708			456.05572859628995
709			459.07105786570787
710			462.46982864767324
711			466.0164050083156
712			469.4237986254255
713			472.19712231318755
714			473.78888431903715
715			473.65177767004093
716			471.24065352249403
717			466.01176015012555
718			457.43139563674976
719			445.55862108064173
720			431.3662468488531
721			415.9051000286752
722			400.1915464444264
723			385.10657170701074
724			371.49792160424533
725			360.1553096841863
726			351.2191326447897
727			344.42258533629644
728			339.49252753581504
729			336.1528287031451
730			334.12291476199056
731			333.12185229095957
732			333.01072901008877
733			334.18292450061546
734			337.15650024677564
735			342.38688298573527
736			349.6712388330107
737			358.41303166667564
738			368.0123510252751
739			377.96005842178846
740			387.8750538927383
741			397.38590001889463
742			406.19991347388526
743			414.30107965117276
744			421.73410652853585
745			428.5423288697429
746			434.75579052139784
747			440.39707967089737
748			445.4871226524004
749			449.9834352023645
750			453.75997785045234
751			456.6850243086536
752			458.6875114116677
753			459.8925291818418
754			460.4647411905574
755			460.53165618900016
756			459.8959776346354
757			458.19256466557295
758			455.04823368437013
759			449.8684223983065
760			441.7905611497203
761			429.9364073168825
762			413.88017112686794
763			394.51805419905963
764			372.9864177861844
765			350.5130036538265
766			329.0334466919169
767			310.8138549978846
768			298.0794389882084
769			291.89431782956615
770			292.05334888347926
771			298.2860237169992
772			309.89072824986454
773			325.04830594625304
774			341.76088419209776
775			358.1646041720328
776			373.2984232690834
777			386.57402932004777
778			397.4249975406297
779			405.73561230873736
780			411.8270259547178
781			416.03832175009694
782			418.70539474372197
783			420.15693844983946
784			420.72065815206946
785			420.681844467098
786			420.0819521617694
787			418.8754712285365
788			417.0186735344535
789			414.50036588011835
790			411.33678010596617
791			407.5456513447957
792			403.221600567244
793			398.60792183252346
794			393.9649003319428
795			389.5313068005228
796			385.4424161293007
797			381.80242093894327
798			378.7077578599827
799			376.1502682737752
800			374.0467204555493
801			372.3120682762856
802			370.84939048489866
803			369.54245092234635
804			368.2732410265939
805			366.9703146182419
806			365.74568094374246
807			364.7565250276698
808			364.1401851522512
809			363.82595575309676
810			363.61894631988747
811			363.32013212696654
812			362.62668034846774
813			361.0962709280378
814			358.27681187253097
815			353.7951711293207
816			347.52731319294884
817			339.3982021654095
818			329.40396513082663
819			318.1147490457684
820			306.3780758287765
821			295.0363065172636
822			284.7441668368737
823			275.952067018823
824			269.09967180142183
825			264.4680136854531
826			261.9448219944427
827			261.3579184062661
828			262.4974485414444
829			264.9223575381226
830			268.1039408201203
831			271.5288435336826
832			274.96146110486495
833			278.4060088010528
834			281.87486902126614
835			285.4137668591083
836			289.1323881742346
837			293.1476576637309
838			297.57726149716507
839			302.5423853120859
840			308.1652194013145
841			314.5517555265105
842			321.61081018000095
843			329.1196493007717
844			336.8538466783928
845			344.62520168414596
846			352.2984569204534
847			359.7425554519954
848			366.8349441317541
849			373.4816883386615
850			379.5948673510159
851			385.08695545183076
852			389.87373932363363
853			393.8726593672685
854			397.00472687191694
855			399.28766439934657
856			400.8449621857783
857			401.80566182477463
858			402.3546614296231
859			402.81200552378806
860			403.5177754327287
861			404.7752431931208
862			406.67464704162916
863			409.2297644246328
864			412.44743411012496
865			416.2261077479354
866			420.37759629097224
867			424.7105215378059
868			428.97142434592917
869			432.80004531829076
870			435.82558019749337
871			437.8164054836119
872			439.09015856436287
873			440.0999514517504
874			441.271126143818
875			442.75745173641167
876			444.55910689761157
877			446.67241386219365
878			449.0236004839092
879			451.45426217689163
880			453.8009814509553
881			455.9215486240836
882			457.72965893313204
883			459.1481113644004
884			460.11799121801914
885			460.693693356492
886			460.9729568820548
887			461.0512134977394
888			460.9836952273591
889			460.79229111948
890			460.49726933141505
891			460.06679049243
892			459.37790447150184
893			458.2984760855744
894			456.66860202778685
895			454.21949948594585
896			450.655703236977
897			445.67464500920687
898			438.9067202624237
899			429.9454659254598
900			418.398924654876
901			404.3216627849134
902			388.2816388805726
903			370.8754737016352
904			352.8051993980271
905			335.0300161431716
906			318.54760392344485
907			304.25967172614565
908			292.5349870749566
909			283.5583848104567
910			277.4690875424648
911			273.7668970860216
912			271.4793007649136
913			269.6276317196718
914			267.51111294984884
915			264.8507182716907
916			261.4027025469807
917			257.0424652864564
918			252.03433562178859
919			246.7218742069512
920			241.46429096744163
921			236.73788236259728
922			233.0719876727669
923			230.9790346280739
924			230.62016741125638
925			231.82794482864733
926			234.42109248328703
927			238.08127099721148
928			242.22852267075754
929			246.253461318572
930			249.53854711767133
931			251.43246860840117
932			251.2751719611979
933			248.44860137663323
934			242.73682832146017
935			234.1475820759999
936			222.70218702151408
937			208.74064666560466
938			192.9599714195042
939			176.07625089359064
940			158.8507647810429
941			142.14774354746206
942			126.84568309075838
943			113.70805654611875
944			102.93042205881075
945			94.53336943069594
946			88.53743944965515
947			84.96317290356923
948			83.83111058031899
949			nan
950			nan
