Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:28
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.14086268322984902
318			0.18967767130579347
319			0.20915207898570334
320			0.20869455579006602
321			0.197713751239369
322			0.18561831485409958
323			0.18181689615474522
324			0.19509116510860747
325			0.22128455059767785
326			0.244075793090495
327			0.2467216635149758
328			0.22375144804968936
329			0.19517088878757177
330			0.18448395361886816
331			0.2099907099028108
332			0.2587948141383481
333			0.30642737858179825
334			0.32945492077541105
335			0.32495728520841477
336			0.3086433421043965
337			0.29686607150122246
338			0.2996657629357123
339			0.3132588359435559
340			0.33203097925542047
341			0.35078997160173886
342			0.3668026469032265
343			0.37822394087853667
344			0.38342635955750354
345			0.3848600712845662
346			0.38860846192739495
347			0.4008547450973082
348			0.4227960252761334
349			0.44487264400213505
350			0.45612484521207064
351			0.4485641937758222
352			0.4313299162175475
353			0.41968538130878097
354			0.4281314168263118
355			0.4567514632118419
356			0.49283592850754426
357			0.5232656904360719
358			0.5412269104821695
359			0.553518310057845
360			0.5687119120833661
361			0.5936508019795103
362			0.6251482631835013
363			0.6564097545397236
364			0.6809086498049961
365			0.697307740507334
366			0.7089210644543169
367			0.719223290348697
368			0.7309051502464562
369			0.7449382981972328
370			0.7620663634871686
371			0.782467222350225
372			0.8029620094394564
373			0.8191386096184899
374			0.8268736085966921
375			0.8277961780505652
376			0.828813908706368
377			0.8370123170698799
378			0.8555212683829719
379			0.878534035001763
380			0.8990173155714605
381			0.9115109844473159
382			0.9202497684530512
383			0.9331582380543809
384			0.9577719701718846
385			0.9932832504655881
386			1.0309472825676307
387			1.0617201676232335
388			1.0809329408039772
389			1.0942384775430993
390			1.1087775270186673
391			1.1312074520821165
392			1.1650454004829232
393			1.2125540566978095
394			1.275877762107943
395			1.354523714652266
396			1.4453670084821446
397			1.545168357849855
398			1.6505630634260118
399			1.7578733729917213
400			1.8633734942547655
401			1.9635392594889571
402			2.0562471591189944
403			2.1399680844702744
404			2.213272311769417
405			2.2772147348671257
406			2.3354812457648064
407			2.3918819093334287
408			2.4488680652593686
409			2.5052574670356815
410			2.559266923278051
411			2.6093697972957326
412			2.655972244708545
413			2.700361273626576
414			2.7437888901929646
415			2.7863526688120985
416			2.8268395815834757
417			2.863966528939685
418			2.897302741019213
419			2.928889074954392
420			2.96121185504636
421			2.9961675628071167
422			3.0307659934679294
423			3.0596018625271855
