Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:56
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24627835331706746
318			0.257838190971992
319			0.2400364977726144
320			0.20644481793802474
321			0.17063469568731335
322			0.14617767523957037
323			0.146645300813886
324			0.18461059031514246
325			0.2520411461803611
326			0.32153111373260757
327			0.3649763782879878
328			0.36632493602334404
329			0.33676316462942607
330			0.29121760130775654
331			0.2440041584652538
332			0.20577816701608556
333			0.18583703752042974
334			0.19289412004960785
335			0.22434369043274557
336			0.26730069117132205
337			0.3085311797268978
338			0.3395579011745175
339			0.36232005157694536
340			0.380136304502208
341			0.39573224860201645
342			0.40837821762379034
343			0.41609666031222164
344			0.41715043546112845
345			0.4143651237691128
346			0.4146317139796549
347			0.4249590369173705
348			0.4478989099751277
349			0.47638783012730956
350			0.5021107666232508
351			0.5180573883573109
352			0.5247380779344756
353			0.5253523136165337
354			0.5231259634173165
355			0.5217155441857841
356			0.5251597019578677
357			0.5374947686695428
358			0.5599014062033107
359			0.5873951328569973
360			0.6141883366960719
361			0.6356508346709402
362			0.6538668463806726
363			0.6733358322278772
364			0.6983054593609015
365			0.7281706915589594
366			0.7579770415671238
367			0.7826314514106553
368			0.800057494569833
369			0.8147938515095805
370			0.8322566545615234
371			0.8567211825703788
372			0.8856937710716369
373			0.914193880245763
374			0.93740132012563
375			0.9537458130287984
376			0.9646391138772126
377			0.9716022305539753
378			0.9758825714286126
379			0.9781094298490123
380			0.9788272610546751
381			0.9790185189893286
382			0.9823648683661959
383			0.993575288726511
384			1.0170811784153952
385			1.0514262662301679
386			1.0895532639720247
387			1.1241934151392248
388			1.1510548218439047
389			1.1728689284723528
390			1.1933795809115364
391			1.2165612308612723
392			1.2478864109893573
393			1.2934261121879234
394			1.3590050066277017
395			1.444765924872891
396			1.5451807140388996
397			1.6544779252534656
398			1.7677942900919132
399			1.8825335076266074
400			1.996447158353261
401			2.106976114849164
402			2.2094028044830187
403			2.298093669680821
404			2.367695472155461
405			2.4201035196253446
406			2.464888711799729
407			2.51198442517205
408			2.5674860721653836
409			2.627225346376775
410			2.685336464331552
411			2.736700289856493
412			2.781822663436787
413			2.8237729574333312
414			2.865579081028783
415			2.9086754936551276
416			2.9526876444357684
417			2.9971429973278036
418			3.0413950397825893
419			3.0842927537474423
420			3.124594192951508
421			3.1610103062904087
422			3.1918617919896417
423			3.2152764800548033
