Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:03
InclX : -13
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.07558652404654957
318			0.019087379613400582
319			0.07631658770707375
320			0.10096965755052847
321			0.09791514645982331
322			0.07202161175101666
323			0.02815761074016714
324			-0.028435983735379543
325			-0.08483526045251293
326			-0.12089262396279575
327			-0.11624319459712253
328			-0.06470430430708975
329			0.007854197741135998
330			0.07116126376233416
331			0.09994615363706733
332			0.09891403693901289
333			0.08388987335777817
334			0.07025032211194909
335			0.06429493724105893
336			0.0640799670346216
337			0.06736260983029362
338			0.0719565664800912
339			0.07579927008824801
340			0.076844539940703
341			0.0735051239073043
342			0.06686744304811178
343			0.05898353073506344
344			0.051814026903267425
345			0.04557246260877515
346			0.038915686155451844
347			0.0304536634438753
348			0.02018135586576128
349			0.011081639394951324
350			0.006526296227529533
351			0.009108754180424731
352			0.01693575290952533
353			0.026509778257650954
354			0.03444304023667717
355			0.03943933064689137
356			0.042058372114570294
357			0.04292391175119982
358			0.042590716185709435
359			0.04146462917725144
360			0.039932094375740634
361			0.03846587627411435
362			0.03803949833596323
363			0.039806612259948866
364			0.044824525713676254
365			0.05231239270082257
366			0.059841840321744826
367			0.06493100598533028
368			0.06604436813995015
369			0.06372161638041271
370			0.05877770386090182
371			0.05219973699331719
372			0.04599624663656074
373			0.04255102979791655
374			0.044124058461774744
375			0.050512671300647904
376			0.059254560514967455
377			0.06780702968451181
378			0.07437319363500919
379			0.07884110123465007
380			0.08133006351468046
381			0.08197403133638977
382			0.0809971749761836
383			0.0786580020597293
384			0.07526826766351617
385			0.07225962628430344
386			0.07212910737509678
387			0.07740910444005575
388			0.08871920213229806
389			0.10216606964322579
390			0.11320584793885663
391			0.11806154718971221
392			0.11793797809424315
393			0.11603009711848873
394			0.11547232698743562
395			0.1178919799821883
396			0.12341213807005137
397			0.13208991825537242
398			0.14368653764490494
399			0.15722459862185628
400			0.17161335816784914
401			0.1858103318324998
402			0.1991082808050841
403			0.2109422353289248
404			0.22076577656738583
405			0.22849335139056068
406			0.23452742414470149
407			0.2392943458857357
408			0.2434602666865072
409			0.24833262185319452
410			0.25532490639591676
411			0.2655388512138782
412			0.27772746667463044
413			0.28957335515727073
414			0.29881512659591253
415			0.30498823474915315
416			0.30966805273924264
417			0.31453972972268296
418			0.3207204818341492
419			0.32768060550374445
420			0.33459356893471004
421			0.34072794290558917
