Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:07
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			24.728825657515085
318			23.216022653875285
319			22.05263671026561
320			21.157545351777024
321			20.44962610350047
322			19.847756490526915
323			19.27081403794732
324			18.64143336937333
325			17.976511350227362
326			17.391785514909696
327			17.007472986304226
328			16.86649943006032
329			16.81682012927447
330			16.676123981687255
331			16.29640409269713
332			15.759581773253311
333			15.242071542823075
334			14.913939537949956
335			14.795512192493906
336			14.758995591300415
337			14.670477233379597
338			14.452974582310034
339			14.16505057091091
340			13.885007111424494
341			13.679961845234223
342			13.546250379356975
343			13.452599965523012
344			13.368668378336785
345			13.284901424322015
346			13.211449305928323
347			13.159206460112165
348			13.13142158870647
349			13.113865573904441
350			13.089878075543702
351			13.047622455556919
352			13.00462429431903
353			12.989457306577545
354			13.029490273921581
355			13.127650797760657
356			13.264334930010383
357			13.419198562144695
358			13.593484393050318
359			13.836573546802336
360			14.204356782103298
361			14.74227509478393
362			15.43352954292384
363			16.23837206606505
364			17.118172567474556
365			18.056801363969974
366			19.058588017195927
367			20.128660874954036
368			21.283079896613863
369			22.562042388708637
370			24.00897281779363
371			25.665652450470002
372			27.564130819214398
373			29.732888159287203
374			32.19603583491998
375			34.892682421625004
376			37.684679723001096
377			40.43133741957073
378			43.04711674026575
379			45.56875326602222
380			48.04940749192402
381			50.55067990069865
382			53.18463006762414
383			56.081988411532684
384			59.366611022116025
385			63.02508727942929
386			66.91773507073223
387			70.90021969136096
388			74.83891695730715
389			78.62436144948691
390			82.15039761079369
391			85.36761818370692
392			88.57401619026896
393			92.198992747012
394			96.66206888866364
395			102.17310194304437
396			108.74444026008742
397			116.38021139852773
398			124.94898957461203
399			134.0043920112715
400			143.05540981843166
401			151.63805685460878
402			159.46003046647726
403			166.29623140261185
404			171.935951043436
405			176.48157629608005
406			180.34084874899705
407			183.93379937011622
408			187.5546413382634
409			191.19290137923383
410			194.79288943902264
411			198.29762383507966
412			201.64149705626028
413			204.75536828161165
414			207.57018491875584
415			210.01925186814486
416			212.0382786217777
417			213.563224489871
418			214.59051462377437
419			215.27088909680657
420			215.77935015803723
421			216.25360162394125
422			216.56631058082783
423			216.47538660816673
424			215.7472902615324
425			214.3861734052627
426			212.6521260895833
427			210.81791267990798
428			209.16106975678616
429			207.9721044328683
430			207.54370652299468
431			208.12900762000368
432			209.67852460306224
