Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			839.4721950767143
434			846.4813793770136
435			854.9715306417226
436			863.893498002913
437			872.1909342491413
438			879.183701221792
439			885.2914220935735
440			891.1336113127838
441			897.2819324675642
442			903.9094623701014
443			910.9913931392133
444			918.4979471058298
445			926.2770478848653
446			934.0261098180566
447			941.433306334804
448			948.2371652112735
449			954.3360046679281
450			959.6597656504516
451			964.1407876558384
452			967.7334104293585
453			970.4037962695011
454			972.1231692743154
455			973.0659128704327
456			973.6767412806859
457			974.4190841907619
458			975.6274444285937
459			977.1884143097493
460			978.8913798535003
461			980.5247695366594
462			981.8672316721703
463			982.6916922892597
464			982.7749266062909
465			982.0910227196445
466			980.8998669819946
467			979.4837292010283
468			978.1246289282957
469			977.1036266662907
470			976.7015532126434
471			977.1797073690882
472			978.5746944133782
473			980.7792716426233
474			983.6829810204242
475			987.1198959060799
476			990.8360875367782
477			994.5698152538886
478			998.0414138105734
479			1000.8949693132921
480			1002.7542968554257
481			1003.2646461559709
482			1002.3522894498844
483			1000.141167277541
484			996.7628157854662
485			992.6445200809367
486			988.7304473722588
487			986.016841937435
488			985.3918276813098
489			987.230276686719
490			991.7549208937193
491			999.1300049028174
492			1008.6352933973836
493			1018.8646850636354
494			1028.3977127429282
495			1036.2402033900592
496			1042.2230194349513
497			1046.2714123697415
498			1048.372490515777
499			1048.8426747813994
500			1048.107541088393
501			1046.5941707162974
502			1044.7550211356877
503			1043.0643028929271
504			1041.9957199653973
505			1041.8033791766773
506			1042.2685130957489
507			1043.1109367759234
508			1044.0245540853507
509			1044.5478308786662
510			1044.1615356329864
511			1042.3573631176637
512			1038.8584084958939
513			1033.6075193235313
514			1026.5570414011527
515			1017.9071544142473
516			1008.4543358703293
517			999.0829224147694
518			990.6288537885488
519			983.5994332779882
520			978.3653132706764
521			975.2755992071528
522			974.1450927036755
523			974.2255634883525
524			974.7421755069798
525			975.0699567007063
526			974.9882644535357
527			974.343963008055
528			973.0223991199153
529			971.2060310256993
530			969.2156210472389
531			967.3636575563485
532			965.6813038969927
533			963.87040954584
534			961.6141678046612
535			958.6941702138212
536			955.1905221542515
537			951.2397250200377
538			946.9946551973538
539			942.7525625686491
540			938.8858257294023
541			935.763353402828
542			933.5935065055953
543			932.3757494150962
544			932.0955488781564
545			932.7180485627268
546			934.1389453770598
547			936.2391150043389
548			938.8990344074994
549			941.9951489313956
550			945.4015634360474
551			948.9920420435637
552			952.6247078181966
553			956.1350599235038
554			959.3568291286114
555			962.1342705231303
556			964.3521601018894
557			965.9050246418035
558			966.7021874537088
559			966.8252679188187
560			966.4671803011788
561			965.8232319559233
562			965.124006280735
563			964.6567849559411
564			964.7139709646316
565			965.4392851424788
566			966.3323592028596
567			966.718455188366
568			965.9677276833878
569			964.0547419990355
570			961.3871291416099
571			958.3817399408489
572			955.436525742016
573			952.9157183741345
574			951.1800620967845
575			950.472852692988
576			950.4663073168044
577			950.6593197339402
578			950.5762913731345
579			950.140686024618
580			949.5919942961142
581			949.1767737429127
582			948.9363367225313
583			948.506206108411
584			947.4742652536165
585			945.4677156422433
586			942.3277463527933
587			937.9679928309197
588			932.3155609446907
589			925.5414011304978
590			918.0290256717643
591			910.1698434872902
592			902.505552887705
593			895.9062998133599
594			891.285626049297
595			889.4287922625568
596			890.3421864918803
597			893.7398220486161
598			899.3228144276953
599			906.5298251648355
600			914.5488375723089
601			922.5583275435195
602			929.8944490500367
603			936.2729702675794
604			941.4656306379809
605			945.2620737854842
606			947.5727349448644
607			948.3579839646181
608			947.5822575474222
609			945.3067663004448
610			941.6934765381595
611			936.9091277867134
612			931.1563649142555
613			924.7326412342101
614			917.9508771593131
615			911.1021749563064
616			904.3148623556723
617			897.6437100983605
618			891.142593557727
619			884.8499233378953
620			878.7866603061092
621			872.9727746021638
622			867.3712805061318
623			861.7811551383562
624			855.9720225268726
625			849.7405999521064
626			843.1058246225265
627			836.1955370987631
628			829.1418462615867
629			822.1951722636185
630			815.749680602508
631			810.2081625053876
632			805.8809418868769
633			802.7898139182388
634			800.9004543314658
635			800.1685947022804
636			800.4609257977232
637			801.5972145970317
638			803.3968145397711
639			805.6793738849663
640			808.2649238123182
641			810.9735152379953
642			813.5913023435277
643			815.7907545225437
644			817.2205345830391
645			817.5624336388754
646			816.8193634105153
647			815.174585109367
648			812.8142049586354
649			809.9618578213414
650			806.8928693009977
651			803.886328571678
652			801.1505294159639
653			798.6408889445846
654			796.2563859418628
655			793.9243385481554
656			791.8665009324018
657			790.4791840417332
658			790.1590769454451
659			791.2068121810087
660			793.7839581149626
661			798.0411985863198
662			804.0280767928324
663			811.4133365849405
664			819.7761177019619
665			828.6866368501453
666			837.6168868804585
667			845.9780107190877
668			853.1859387146981
669			858.9736139356072
670			863.5516840177756
671			867.1703328016216
672			870.0746337998787
673			872.4896102220861
674			874.6353685911506
675			876.7206488044043
676			878.8233699755332
677			880.9376715387688
678			883.0562817758483
679			885.1693736745365
680			887.2631548649326
681			889.3234913268074
682			891.2371333530141
683			892.4905942693962
684			892.4693756401921
685			890.5921263909297
686			886.6704581964655
687			880.7731751592639
688			872.9766979392779
689			863.5572494860296
690			853.1066810937507
691			842.2447005695386
692			831.6027071246926
693			821.8600447511836
694			813.7083458221585
695			807.7847261519656
696			804.0714578133844
697			802.1180988371991
698			801.4672667765661
699			801.7093865153721
700			802.5108107834811
701			803.5446419776288
702			804.545889239709
703			805.5037267588959
704			806.4725474283498
705			807.5194626080444
706			808.8636479338859
707			810.8244230919611
708			813.7183000052453
709			817.5749874111816
710			821.9722766776965
711			826.4482099381289
712			830.4960708645269
713			833.4279396145516
714			834.5100464927082
715			833.0073932215324
716			828.1706326257425
717			819.2411284221417
718			805.4743745838133
719			786.9704942606401
720			765.1316137198711
721			741.4710254077892
722			717.4623714952987
723			694.423529033872
724			673.6341301580738
725			656.2830190920258
726			642.5432233297216
727			631.9507278344029
728			624.0325164640557
729			618.3597402096608
730			614.569181307819
731			612.3029513032892
732			611.3755133780664
733			612.2473005524593
734			615.5300552215588
735			621.7569566369773
736			630.6355237565651
737			641.3794524317456
738			653.1974939184875
739			665.378692661211
740			677.3253507630344
741			688.4483223044848
742			698.2961768658992
743			706.9012883563936
744			714.4022148939982
745			720.9331630388418
746			726.5862219569866
747			731.429854684488
748			735.5304395826979
749			738.8811475081927
750			741.3786848711902
751			742.9131901483086
752			743.4363395818054
753			743.0987907448026
754			742.0913453322087
755			740.5532204596625
756			738.1726838280879
757			734.4049733847688
758			728.6927848906802
759			720.1255684326077
760			707.3651248052607
761			689.0482346326675
762			664.5206419998365
763			635.1995634012336
764			602.8785294716675
765			569.4746751986316
766			537.8626555995312
767			511.36413485833293
768			493.23728001588955
769			484.9476816970579
770			486.00135260546074
771			495.8035585505912
772			513.1737147830644
773			535.4125534273505
774			559.5779405843067
775			582.9385946035636
776			604.183690739228
777			622.5888442622277
778			637.4583679426268
779			648.6808257242055
780			656.7110904598472
781			662.0274174520035
782			665.1350453153725
783			666.6001623775044
784			666.997320790647
785			666.8198900126528
786			666.0945318101091
787			664.6814552762015
788			662.4473995559232
789			659.3751005725761
790			655.5450727269217
791			651.0413144642621
792			645.9985316451458
793			640.6494823625004
794			635.2381306272083
795			629.9919119792401
796			625.0587513251637
797			620.5626946319718
798			616.622625247975
799			613.2878131282025
800			610.557563303818
801			608.4290956928031
802			606.8315523319573
803			605.5833464587015
804			604.4927304249059
805			603.4237997482986
806			602.4606715862591
807			601.7416432804202
808			601.3823405479902
809			601.2607333805213
810			601.1129309843503
811			600.6714280033666
812			599.5966678651243
813			597.4522785791191
814			593.7950935262238
815			588.2065967656465
816			580.3460383581679
817			569.887965660311
818			556.6300631019943
819			541.3632720712922
820			525.3584905296029
821			509.87761389798214
822			495.8559113140137
823			483.87298959366683
824			474.49000046361573
825			468.0822796465109
826			464.56446190089497
827			463.78100835920037
828			465.5054952254188
829			469.07651078815314
830			473.6677363854361
831			478.4814327795263
832			483.237058280795
833			488.1006386486535
834			493.2518999459073
835			498.75812115536553
836			504.47087579671705
837			510.21732466171
838			515.9221197167569
839			521.9579491375489
840			528.8261269201171
841			536.9826241753019
842			546.3313474725414
843			556.407879320413
844			566.743353745225
845			576.9852208804833
846			586.9509253844961
847			596.4713963585691
848			605.3880080619172
849			613.5772867368554
850			620.9231454662806
851			627.316673834266
852			632.709141564873
853			637.081863368988
854			640.4179577359217
855			642.7435420784359
856			644.1317593112407
857			644.6585792876159
858			644.5381236749233
859			644.3187763148318
860			644.5984787471551
861			645.9041986403312
862			648.3521423028142
863			651.9110880846706
864			656.5370436097393
865			661.9866661076567
866			667.8572593961608
867			673.7420159922287
868			679.2618973004968
869			684.085636621756
870			687.8866840048721
871			690.4765916269929
872			692.2119158665868
873			693.583637819174
874			695.0642174541157
875			696.944990021487
876			699.4148541037541
877			702.6524857635717
878			706.5360714266599
879			710.580984256368
880			714.2812537335385
881			717.2983747139917
882			719.7352897565611
883			721.7668282837388
884			723.5467569653218
885			725.098328945395
886			726.3948721064137
887			727.408407819236
888			728.0907160049303
889			728.3767876406635
890			728.2020939092396
891			727.5861580222993
892			726.6954693696563
893			725.7113332253466
894			724.6495371396228
895			722.8768695436054
896			719.6010727641409
897			714.0569419897569
898			705.7345885419485
899			694.2645041332389
900			679.2944023106751
901			660.9449035314647
902			639.8803547015675
903			616.795885139924
904			592.6391919766157
905			568.9741520989695
906			547.4568408001711
907			529.5140729949567
908			515.2995460644855
909			504.5275696900599
910			496.8893635432264
911			491.75705741098864
912			488.2670821826714
913			485.5514568579351
914			482.8048195987284
915			479.31684507869227
916			474.3852356193436
917			467.63367108062164
918			459.7499355148417
919			451.6385889422916
920			444.15760133577606
921			437.81635984987236
922			432.96633581887653
923			429.95360531894516
924			429.0298754751427
925			430.358582107071
926			434.09599884828845
927			439.9696363697009
928			446.88861799138346
929			453.6700096412276
930			459.15103449902045
931			462.25240527623504
932			461.91644738782765
933			457.15048366253586
934			447.584180663108
935			433.1933442234692
936			413.9745906731378
937			390.4111919465468
938			363.531606017266
939			334.39378437398784
940			304.20819978080226
941			274.53279467080154
942			246.97365880930224
943			222.96127750361688
944			203.05910416549318
945			187.5634692443694
946			176.77062836037774
947			170.9768371336504
948			170.47835118431954
949			nan
950			nan
