Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 20:46:12
InclX : 
InclY : 
Pressure : 
Comment : lampe
Mission : VITEL

l_onde		data
423			0.8640366586987184
424			0.9336656393161246
425			1.0290780163304167
426			1.1428441217438214
427			1.2670332663246242
428			1.3966868904474816
429			1.5349244656256682
430			1.686224847561112
431			1.8549149575644241
432			2.044159440686103
433			2.2565861850842834
434			2.49475671744926
435			2.75933942184223
436			3.0488320439195205
437			3.3616153773276816
438			3.6987524809033263
439			4.069147403789418
440			4.4831293639447205
441			4.94985807628292
442			5.468751561489486
443			6.0343914224569595
444			6.641587772846352
445			7.294247901980957
446			8.007474713835697
447			8.797058328332277
448			9.67459387521803
449			10.63836443896797
450			11.684018633944591
451			12.807135495105813
452			14.002655853769873
453			15.26517758164843
454			16.589025857458868
455			17.957465270431626
456			19.33904280867427
457			20.701285945435142
458			22.012256586820268
459			23.241873335820063
460			24.360457738920385
461			25.33842570509842
462			26.147156944593338
463			26.758595078877473
464			27.144947659486537
465			27.291344916456804
466			27.201634960883553
467			26.88113189026364
468			26.342036582747408
469			25.622941918565235
470			24.768762009579184
471			23.82375236348699
472			22.824591991893197
473			21.80310946103106
474			20.790928732665478
475			19.811653163386893
476			18.87616124885149
477			17.994201906410527
478			17.173227939617497
479			16.410924810777242
480			15.702381294767974
481			15.042548126352521
482			14.424566530611347
483			13.840304942395566
484			13.281643378423524
485			12.743696365515952
486			12.227231401761099
487			11.733585535204732
488			11.264007373073348
489			10.819325690416454
490			10.40024481396287
491			10.007603438384715
492			9.644273372800619
493			9.314702995836505
494			9.023356075771504
495			8.771609659359875
496			8.554866854988987
497			8.367847316264955
498			8.205298361566467
499			8.062114590630449
500			7.933239421548396
501			7.8139283247521
502			7.70495719271782
503			7.6118341552755435
504			7.540206209937595
505			7.493119264391683
506			7.468018113603148
507			7.4616200728214155
508			7.470980832703231
509			7.4951859563641134
510			7.534074479734386
511			7.587419275714862
512			7.6535779845739755
513			7.729564252510122
514			7.812343546520658
515			7.900404921596102
516			7.995903243809663
517			8.10153350363109
518			8.219514332624895
519			8.348829674027156
520			8.48711844966525
521			8.631941923192302
522			8.779006222928945
523			8.92206259628056
524			9.054773823730107
525			9.173714650745051
526			9.283316234047732
527			9.389321437071256
528			9.496843588276064
529			9.606135572946258
530			9.71518776148335
531			9.822025362082845
532			9.92614921892708
533			10.028787528354925
534			10.131266036712264
535			10.23389536176612
536			10.333906493689787
537			10.427948611381213
538			10.513397886761403
539			10.594040175733985
540			10.676996789261665
541			10.769297504992606
542			10.873283575279025
543			10.985195784770042
544			11.10086628106847
545			11.216651328329435
546			11.33069816915587
547			11.441536274130655
548			11.547844992810813
549			11.649819160329749
550			11.748533400266561
551			11.845077478527648
552			11.940757380047708
553			12.037191838289687
554			12.136024030578529
555			12.237698701019275
556			12.338046367174833
557			12.431787198325816
558			12.514051837721636
559			12.5847506325743
560			12.646881386422177
561			12.703493416501532
562			12.757628492492293
563			12.81231625307979
564			12.870585241210758
565			12.933818304476507
566			12.996269159665074
567			13.05026150464613
568			13.088615103856545
569			13.110828514603668
570			13.121185709061947
571			13.12407409431652
572			13.123813245953164
573			13.124601717984476
574			13.130625547305733
575			13.144625012179665
576			13.16231056909622
577			13.177259111026455
578			13.183311282903253
579			13.178435286362616
580			13.163868031730695
581			13.140939501639158
582			13.111437166114666
583			13.078052991737279
584			13.043585132614533
585			13.010810573683091
586			12.982391087385283
587			12.960949440506646
588			12.948854061113527
589			12.943850045800541
590			12.939652285019784
591			12.929858438182576
592			12.911497520183845
593			12.889097548753004
594			12.868177340556315
595			12.853373151570489
596			12.843962675462949
597			12.837212098322802
598			12.8304168858547
599			12.821569428562743
600			12.809327772257301
601			12.792372487020247
602			12.768128060034526
603			12.73099492519961
604			12.67492764244812
605			12.595051871195805
606			12.494394161802816
607			12.379247251209822
608			12.255794780721663
609			12.127262941579165
610			11.99379878943808
611			11.855406256896439
612			11.712446098968439
613			11.566221264131068
614			11.418188410795262
615			11.26988991777394
616			11.123507681952947
617			10.981512595200266
618			10.846236510421454
619			10.715953784473028
620			10.58436048161771
621			10.44491144138907
622			10.294950792703549
623			10.143024110419088
624			9.999681375451633
625			9.873648562771168
626			9.75869107841264
627			9.641242600236968
628			9.508095570669845
629			9.35979085436797
630			9.213573317781503
631			9.08769157537391
632			8.992698230335016
633			8.915131773177182
634			8.836859899668605
635			8.741950981206836
636			8.634178423217081
637			8.527700025078753
638			8.436470779647726
639			8.362942619423787
640			8.294626944654874
641			8.21803786171676
642			8.125315202257699
643			8.027466673880596
644			7.939451081893504
645			7.874400837615712
646			7.827744677811813
647			7.7849685058431035
648			7.731618110202146
649			7.6608161239401165
650			7.57612128191634
651			7.481852849647021
652			7.382214398574734
653			7.280996248210315
654			7.18189648635639
655			7.088187936297849
656			6.998725071250076
657			6.9097429399077575
658			6.81752908854576
659			6.722735941159766
660			6.6323350974427075
661			6.553792693620184
662			6.49088451218948
663			6.433491977518444
664			6.368227097631186
665			6.283149418873836
666			6.182252844615558
667			6.079402652379241
668			5.988436980253448
669			5.91349387895424
670			5.844094395660686
671			5.768549833354766
672			5.679420123755964
673			5.585934637340797
674			5.501410383854252
675			5.437758089346187
676			5.39070327751187
677			5.345606214880368
678			5.287815444876461
679			5.212166276250594
680			5.1282157750270585
681			5.046789415691534
682			4.975538536685886
683			4.909297064571193
684			4.839664068911261
685			4.759101087950585
686			4.670294246694792
687			4.582621618164654
688			4.505486658073912
689			4.44257347096265
690			4.388531283204033
691			4.337211927007711
692			4.283299161498244
693			4.224888359391253
694			4.160949299492965
695			4.090644634476806
696			4.015453779341963
697			3.9383870419200373
698			3.8624461741274416
699			3.7883404308970854
700			3.713138111785261
701			3.633583850694723
702			3.5491430657910534
703			3.4704516585051834
704			3.4110118742018813
705			3.38250729200979
706			3.3748770974568303
707			3.3637404023352704
708			3.3247167722583386
709			3.249273213415396
710			3.1538476319716917
711			3.057074296144412
712			2.9735710403061413
713			2.9016952665681917
714			2.8356900063357475
715			2.7704393366847095
716			2.7083142788183
717			2.6565327092755795
718			2.622269228198881
719			2.6053198701645286
720			2.59410654766957
721			2.576080041114563
722			2.541461341161715
723			2.4913541405006034
724			2.429534155161402
725			2.3599492424220863
726			2.2884733305386895
727			2.2221882321167343
728			2.1680777068206796
729			2.1268607591329345
730			2.0899471253492763
731			2.047990888156819
732			1.99496544751101
733			1.9372849255647486
734			1.8842775091623496
735			1.8441605157419307
736			1.8134765674629674
737			1.7817857122559877
738			1.7387445201367202
739			1.6829889788215493
740			1.625821005041071
741			1.579497476455411
742			1.551736243102359
743			1.5343092287066047
744			1.5154885834889296
745			1.4846423352578262
746			1.4417451748309147
747			1.3927216957851818
748			1.3435469463596736
749			1.2995802776189518
750			1.2653697455664679
751			1.2454070038660172
752			1.240752946608026
753			1.2413751644671938
754			1.2350031943198767
755			1.2109395867197772
756			1.172238086999981
757			1.1290584205151002
758			1.091397002844787
759			1.0618190704860833
760			1.033893462510166
761			1.0006533768601777
762			0.9594570889694454
763			0.9203000258069759
764			0.8954733431165466
765			0.8950421016251118
766			0.9118265764125123
767			0.9305964775376655
768			0.9364265650332224
769			0.9239071937781429
770			0.898030813313478
771			0.8643169444632874
772			0.8277615060787694
773			0.7920030990587016
774			0.7604632636074949
775			0.735849175796402
776			0.7160555258391352
777			0.6969901543108464
778			0.6748420073371489
779			0.6520525099246635
780			0.6371235532863211
781			0.6387759714497565
782			0.658999640266441
783			0.6845805953656869
784			0.700218525314831
785			0.6935777932722901
786			0.6693662523184836
787			0.6383703664388578
788			0.6109028523148969
789			0.5889884061110751
790			0.5676654090345071
791			0.5417959840511194
792			0.5112761200227574
793			0.48573572315232194
794			0.47591714223030657
795			0.48869007969692924
796			0.5122947733616028
797			0.5293765884839873
798			0.5239370640790475
799			0.49829554269478255
800			0.46791894690320485
801			0.448421101230395
802			0.4457796355619692
803			0.45029889141720497
804			0.45084497069470986
805			0.4400950411578442
806			0.42574184046981073
807			0.41917568051938514
808			0.4304892698054558
809			0.456173165103334
810			0.4845985651598658
811			0.5041750896831271
812			0.5094894126642794
813			0.5034283329669904
814			0.48946187733307445
815			0.47072547801423625
816			0.44929901514752296
817			0.42705473195228616
818			0.4057420940074806
819			0.38612020921775353
820			0.3684696298916165
821			0.3531641916703222
822			0.34317540806570995
823			0.34430339576398505
824			0.36247456049376275
825			0.3976958702898493
826			0.4352979973165793
827			0.4583761313336092
828			0.45374607050790106
829			0.43105526044756753
830			0.40860678344125956
831			0.4036540475344868
832			0.414366142485586
833			0.42243405338039025
834			0.40911913412724105
835			0.36861878181931473
836			0.3199454015182077
837			0.2849198669705923
838			0.2802338563494786
839			0.2990070132371879
840			0.3275917328920651
841			0.3529426440468445
842			0.3693520758559094
843			0.3760078930749964
844			0.37220951624565074
845			0.3584086198989719
846			0.33674088325057183
847			0.30947559980914646
848			0.2791958878932507
849			0.24954100728988307
850			0.2243721554399874
851			0.20779174929665062
852			0.20592500545511333
853			0.2259070249776335
854			0.2743055802230613
855			0.34206831862100767
856			0.4030600363029638
857			0.43031772334662693
858			0.409592152114476
859			0.3573954464464327
860			0.29480040706488125
861			0.23988867037396822
862			0.1934305059399013
863			0.1499828932815807
864			0.10505881139189166
865			0.06944825041022291
866			0.06615308427756317
867			0.11819769193876417
868			0.22280606002148504
869			0.3328167580031657
870			0.39668598367697616
871			0.3804511912209772
872			0.31953224559441307
873			0.26646211091274985
874			0.26725658989434387
875			0.30419783221852675
876			0.32352286320158546
877			0.2728136459628574
878			0.15782626424179713
879			0.054556636678675205
880			0.043107883797541054
881			0.1581388228312085
882			0.3145146521482583
883			0.4075929648275757
884			0.35507097169549334
885			0.21307139316859888
886			0.09066877779684229
887			0.09044103723953983
888			0.20411973873834216
889			0.3314967378266393
890			0.3703890842312252
891			0.28716621655395186
892			0.16806240875015183
893			0.11139572159276584
894			0.1854849425290476
895			0.341020960809344
896			0.4998683415633142
897			0.5903604078096901
898			0.601880521146171
899			0.5573791671448557
900			0.48008328722912125
901			0.39107984809422636
902			0.30899537266872024
903			0.25227448522227597
904			0.22414761923000653
905			0.19072774514541502
906			0.11257398183914052
907			-0.03211712096325599
908			-0.1672056941514821
909			-0.18274894886452833
910			0.019806542963321856
911			0.37829178916699235
912			0.7118185930067669
913			0.8390863554630839
914			0.712998554831991
915			0.49013893111712953
916			0.34409680308961893
917			0.3784404283756615
918			0.4681649393494525
919			0.4417012683438021
920			0.16371977028093654
921			-0.22996888691065132
922			-0.4807214035705338
923			-0.34373166718491244
924			0.13034135043038167
925			0.6144650565717302
926			0.7728130200689867
927			0.4774335116794368
928			-0.0028511258373145358
929			-0.35458688927706605
930			-0.34775197602691227
931			-0.09789328455982978
932			0.1899858755433237
933			0.3341837365885245
934			0.376109873704658
935			0.48126541042960114
936			0.8090755728432464
937			1.3078971577480956
938			1.6896331745400817
939			1.6544791852931866
940			1.0896684645194967
941			0.30853832934915343
942			-0.31653055417987985
943			-0.48983743774842914
944			-0.2942820662555056
945			0.07059317999339601
946			0.4052132455255126
947			0.5100030748680799
948			0.18538761254833527
949			nan
950			nan
