Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:57
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.09090982420507418
318			-0.12065824891847819
319			-0.21947786990707105
320			-0.23355830818515852
321			-0.19090883317719495
322			-0.11953871430763434
323			-0.047457221000930944
324			-0.0016554748806745993
325			0.011885723485667092
326			0.00693972770267478
327			-0.0019769311717742592
328			-0.0056195977300153455
329			-0.006658322785862931
330			-0.009399190548492023
331			-0.017212976755457916
332			-0.02786345770459482
333			-0.037034450900554655
334			-0.04045960842880118
335			-0.03490861777897525
336			-0.018092034309494322
337			0.012214380682413371
338			0.052180979927833084
339			0.08472099026828198
340			0.09099196312659065
341			0.05750263798592143
342			0.0019372542968182729
343			-0.046760738984814865
344			-0.06099020260387744
345			-0.03873531984859076
346			-0.0007769243989991075
347			0.03135259131929379
348			0.04452258679023638
349			0.04372790797522964
350			0.03632260966795627
351			0.028891708393746843
352			0.023587233613932154
353			0.020976162264361338
354			0.02156444975829785
355			0.02475317320740894
356			0.02896301406766229
357			0.03258839780777219
358			0.03544731284376574
359			0.040431096335628594
360			0.050831449077533744
361			0.06866529449190292
362			0.08855439879301932
363			0.10246041286216219
364			0.10280354877101577
365			0.09079810921463692
366			0.0755404913922399
367			0.06638530451814856
368			0.06861230964769499
369			0.07856561993892773
370			0.09140409169072851
371			0.10277557889163814
372			0.1112292700815883
373			0.11638028936281665
374			0.11792226992181896
375			0.11707056758890595
376			0.11643683019896635
377			0.11867780160226404
378			0.12496141201755762
379			0.13309206934582296
380			0.14041252813716715
381			0.14496186629377444
382			0.14907032393552377
383			0.15670134990591483
384			0.17157118075559727
385			0.19212300084631875
386			0.21178367107063273
387			0.2237943994353632
388			0.22509888081541532
389			0.22137613678844428
390			0.21956436974909624
391			0.22562799394847377
392			0.2392054188129927
393			0.2574079209268336
394			0.2774004976238103
395			0.29773137138322464
396			0.3183293464480438
397			0.33918421707473667
398			0.3607252296211366
399			0.3844785750368117
400			0.4121387778034182
401			0.44485323522160297
402			0.47996852725743255
403			0.5132182712524778
404			0.5404916184743789
405			0.5618020599020197
406			0.5815304105032683
407			0.604263917584917
408			0.6325138561439004
409			0.6632398087463776
410			0.6924831848508637
411			0.7168249495850167
412			0.7369108896313824
413			0.7552392970708088
414			0.7742697592383924
415			0.795054748321734
416			0.8170492679932806
417			0.8396218181163796
418			0.8620119942951272
419			0.8830855893146204
