Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:06
InclX : -11
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.263333861576245
424			3.285240879242766
425			3.307697229134376
426			3.3381707151768873
427			3.384115522811926
428			3.4514820399583757
429			3.5414370040454037
430			3.6541980951663153
431			3.7887985002370836
432			3.9333263442888895
433			4.069952949847153
434			4.1812599109276
435			4.269480397076631
436			4.363247455709997
437			4.4930481776353055
438			4.676923429629488
439			4.889005825656781
440			5.093750235876485
441			5.259810778845681
442			5.399757052626676
443			5.552325394608659
444			5.755865740197185
445			6.009594551173543
446			6.2547599959523374
447			6.42792523909893
448			6.492183268254588
449			6.5154600240697995
450			6.591571989279694
451			6.8049733302446835
452			7.127571027338638
453			7.456859466698666
454			7.689938646139481
455			7.790010778480736
456			7.829172327970014
457			7.889681804514497
458			8.031639175031707
459			8.216226125564457
460			8.377032267219619
461			8.45328231130664
462			8.463415814726686
463			8.48433465320953
464			8.593802461104485
465			8.818399560319294
466			9.090157063550857
467			9.330891407939756
468			9.47924853937691
469			9.559437384139308
470			9.622791464739796
471			9.718486069134046
472			9.859371406543492
473			10.028213896564656
474			10.206923369848658
475			10.385450534073243
476			10.570537075369064
477			10.771028539680168
478			10.990707696375418
479			11.203801048939386
480			11.373839919739845
481			11.466058814563892
482			11.480729996176045
483			11.450844612196732
484			11.410639311100649
485			11.39205182068074
486			11.421550311165364
487			11.52480708877897
488			11.720379735511914
489			11.9787191537815
490			12.250349398751812
491			12.486998641182039
492			12.67272091254757
493			12.825757552469964
494			12.965979347709169
495			13.10581538150549
496			13.237369370858907
497			13.349306696355706
498			13.43428359389741
499			13.51650148220079
500			13.635144547084257
501			13.828113967789719
502			14.088116407510832
503			14.353501603197506
504			14.559404225918543
505			14.668098474998876
506			14.727551340490074
507			14.80260159742416
508			14.94966831317113
509			15.146566882757151
510			15.328268218636882
511			15.430609011428562
512			15.446746126966183
513			15.448551210367484
514			15.513606771394258
515			15.692435032650806
516			15.93619973487198
517			16.173266170268054
518			16.33950710383566
519			16.454539645498848
520			16.590379223981966
521			16.818927874245382
522			17.15476554675204
523			17.522247931656985
524			17.837806528147052
525			18.043996887279516
526			18.195342594302307
527			18.3763588564717
528			18.664478644473498
529			19.041467032504304
530			19.420383773083145
531			19.713332179459186
532			19.88452246786005
533			19.992522029171745
534			20.1058417203444
535			20.277615789003036
536			20.48386396349536
537			20.67648303532746
538			20.811029248669332
539			20.903993489941794
540			21.022077780617536
541			21.233194259698074
542			21.55910408647754
543			21.925075336846024
544			22.244268002282542
545			22.447971976671845
546			22.574174353754668
547			22.699764537762384
548			22.89833380298082
549			23.173637117020018
550			23.463434128728792
551			23.703007568743438
552			23.862212869440928
553			23.994641913998585
554			24.166315663829508
555			24.429724114468424
556			24.743576100093744
557			25.02686410066271
558			25.2013382936239
559			25.266114928929998
560			25.304104873549566
561			25.402364676173868
562			25.612135294663787
563			25.883892389165087
564			26.150520182301058
565			26.35345263442373
566			26.504207218719372
567			26.648630027597353
568			26.831700595168645
569			27.059694745203323
570			27.290877153814357
571			27.480526408749256
572			27.60142189623261
573			27.68363838005278
574			27.76895742735703
575			27.895197797605775
576			28.06156855025731
577			28.245506680200045
578			28.424371197388847
579			28.583505145011777
580			28.719584972827093
581			28.83014966841046
582			28.907692319435608
583			28.92548088274215
584			28.852205374415735
585			28.66132344714662
586			28.381817652629696
587			28.0785411339239
588			27.816382918297634
589			27.621812833520345
590			27.45896183811788
591			27.286258633245023
592			27.078152829882463
593			26.879967428408754
594			26.756617286919237
595			26.766506381618584
596			26.876813343730408
597			26.987536299842652
598			26.997751343558495
599			26.872045998271425
600			26.696338346178926
601			26.569696683168154
602			26.568712740925058
603			26.654907425877493
604			26.753075269844526
605			26.791050758764207
606			26.74852929370284
607			26.648519478248296
608			26.515372752768503
609			26.37574544634491
610			26.261156744897555
611			26.20374254298543
612			26.225555905727724
613			26.289098091524853
614			26.335084473229323
615			26.30721612885687
616			26.211701064016392
617			26.113639890254785
618			26.080300047389088
619			26.140562911068063
620			26.231299106437902
621			26.27587912200045
622			26.209962256516008
623			26.0526731474424
624			25.85784934729432
625			25.678694307837823
626			25.549369089549682
627			25.483907004597476
628			25.495350380933377
629			25.580188983675274
630			25.68999892798952
631			25.76881165977694
632			25.77010817054454
633			25.72091473467607
634			25.682729522912904
635			25.715479308979365
636			25.823266903672156
637			25.944388975758617
638			26.013376115781192
639			25.993517352447085
640			25.93601116117924
641			25.90879514959134
642			25.967328076319763
643			26.056236456714746
644			26.062125078766627
645			25.873888753589085
646			25.490597602590633
647			25.055242569439812
648			24.720507089186437
649			24.58327009510921
650			24.549428901308076
651			24.48405902106263
652			24.267187652533956
653			23.929618716497057
654			23.589504118389808
655			23.364507667096234
656			23.295449260291473
657			23.312689947691368
658			23.338032633775885
659			23.309703516426715
660			23.22836571798065
661			23.10951749827931
662			22.96867416532827
663			22.821545000769948
664			22.683962459450246
665			22.571355543494064
666			22.473984567936494
667			22.34260544829013
668			22.124517599193762
669			21.79676517098723
670			21.460829019146416
671			21.250725627542224
672			21.28711186529061
673			21.5204802483712
674			21.784046538394982
675			21.910025777204947
676			21.833512630982053
677			21.664420014193993
678			21.52964880053124
679			21.52156122721019
680			21.57519162674462
681			21.580801910857684
682			21.436937718831352
683			21.159156393875865
684			20.849647090227037
685			20.612009005345126
686			20.488822177911338
687			20.411475019849966
688			20.29954591073795
689			20.09490960533504
690			19.84878066451939
691			19.64583640615532
692			19.564949158941918
693			19.595073489116892
694			19.6544152769218
695			19.65961976805931
696			19.569011254227284
697			19.421510804488594
698			19.26525086456607
699			19.14007097946188
700			19.042559986331046
701			18.955252443473505
702			18.860164115940698
703			18.73077132021888
704			18.53349043769366
705			18.23472867792623
706			17.82977742340331
707			17.372522259165144
708			16.92394294411313
709			16.525221896454298
710			16.109172325894296
711			15.571715699296131
712			14.81586959070282
713			13.87101503703356
714			12.874998135031099
715			11.968800197550253
716			11.230182751736178
717			10.604046087926129
718			10.018518002383221
719			9.415246304569143
720			8.812456834867435
721			8.25530592504736
722			7.786493201400247
723			7.40281115588232
724			7.060655105671436
725			6.715192866444593
726			6.348735906327371
727			6.001898360476537
728			5.7228445498961085
729			5.546564061652927
730			5.432003543647063
731			5.31088624460309
732			5.118518747884328
733			4.858284570105259
734			4.5941667337061745
735			4.3920902829254205
736			4.285756665285765
737			4.239142424975194
738			4.207117298844861
739			4.153982841011638
740			4.09862056255097
741			4.079499214716959
742			4.132311972597883
743			4.2402734162976055
744			4.340004546867603
745			4.366709775939698
746			4.291760815169404
747			4.164167343144112
748			4.042986087642098
749			3.9771463050966025
750			3.95782086207704
751			3.955739159988424
752			3.9422832233117933
753			3.9011501432856015
754			3.8267819557078306
755			3.7140185555698486
756			3.5637456435307184
757			3.3895191383483803
758			3.206489207896872
759			3.030635454077252
760			2.8825161813549847
761			2.7842610083582255
762			2.757117485924915
763			2.807084057283897
764			2.927287184948191
765			3.1103636944057245
766			3.3371022765343037
767			3.564451476337602
768			3.7465013551642494
769			3.847829053324939
770			3.8880144305168667
771			3.904607862672371
772			3.9336670778434013
773			3.987254003710811
774			4.058154383740793
775			4.138601801682278
776			4.219987009066781
777			4.29210020480587
778			4.344552668471815
779			4.370379002836471
780			4.379347369332803
781			4.386330939766959
782			4.405329734831379
783			4.437726609621847
784			4.475424860057166
785			4.5101643011446155
786			4.539537500258812
787			4.571444019731712
788			4.6148319917636496
789			4.674203428433775
790			4.734204234295086
791			4.773939439463
792			4.774338855611253
793			4.739609532637579
794			4.690016608603332
795			4.646077126744554
796			4.623915313265065
797			4.63260854669923
798			4.680599331234174
799			4.7700911985037555
800			4.878353387742945
801			4.976426959868453
802			5.037349098996579
803			5.056203418242926
804			5.041765581434722
805			5.002937186971607
806			4.944710235330598
807			4.866466735708786
808			4.767155378980244
809			4.649051485171684
810			4.526074251163086
811			4.414688995183772
812			4.328338077230467
813			4.252099371240945
814			4.155527351610876
815			4.00872532883663
816			3.807487658415946
817			3.579975239119487
818			3.3564106952784996
819			3.162653831193498
820			3.011466696028044
821			2.9131636468510846
822			2.8744465181972645
823			2.8737365560128123
824			2.8761330135926775
825			2.847432917136571
826			2.774192377261894
827			2.665488815493694
828			2.5315319494479356
829			2.3838697403808027
830			2.237429377143022
831			2.107663214591157
832			2.0090897265112635
833			1.950235514365003
834			1.9372605089155939
835			1.9752100437480056
836			2.0472772965527133
837			2.1166571165998067
838			2.1458896983782596
839			2.110606681088916
840			2.013741022559512
841			1.8616411134472208
842			1.6680812321104224
843			1.4851614162232059
844			1.377310086545704
845			1.4032455377971669
846			1.5386577096963634
847			1.696576001396876
848			1.7891313789859948
849			1.7779201050698525
850			1.7082442352937515
851			1.633496290904996
852			1.5936561587426872
853			1.5741919497880474
854			1.5467250764457667
855			1.4872874331943022
856			1.4191158669851212
857			1.394075906598838
858			1.4631052448213904
859			1.620846202196334
860			1.7860202058371712
861			1.8719957921949724
862			1.8186051140155322
863			1.6483799545048046
864			1.3999623118991267
865			1.11534829057789
866			0.8629026655852957
867			0.7234564852828242
868			0.7739722129589958
869			0.9915976547284279
870			1.248311936170463
871			1.4112975234796423
872			1.4081296389194715
873			1.308894860130521
874			1.2042266967348043
875			1.1673989096401116
876			1.1722445998032534
877			1.1572512625632863
878			1.0663118713200244
879			0.9304171728560817
880			0.8505798186653308
881			0.9287933763193235
882			1.1806430637844911
883			1.4699140550849286
884			1.644996035841092
885			1.5926199056954853
886			1.357010198244076
887			1.0228246867523947
888			0.6733916607994278
889			0.3781497350136069
890			0.19826797595959422
891			0.1930381884862963
892			0.35431000529610057
893			0.5870489078472206
894			0.7905155477846045
895			0.8934194826695977
896			0.9092497140994933
897			0.8666591250126553
898			0.7912834208978662
899			0.6878123698216329
900			0.5520521446998256
901			0.38236625387363504
902			0.22916298530016155
903			0.19103466253163318
904			0.3676638226400613
905			0.7621502638880094
906			1.1851013538935204
907			1.4243066490688896
908			1.3224902996927002
909			0.975574704501215
910			0.5523825947798461
911			0.21270136449975172
912			0.011024530000300225
913			-0.06617174614701526
914			-0.03384496310501532
915			0.08010714377600121
916			0.23010189218327493
917			0.36929131091103395
918			0.4639309576952742
919			0.519614864937669
920			0.5492885842583644
921			0.5620338161608904
922			0.5395746710850823
923			0.45182733691897964
924			0.2729515246412309
925			0.06256588179198015
926			-0.04100639613730963
927			0.10248573322717283
928			0.51234791810271
929			0.9735762006463219
930			1.2443273180785286
931			1.1488203237488972
932			0.7991323161659525
933			0.38572504972184624
934			0.08662033765567878
935			-0.05165524235854684
936			-0.06156203489184008
937			0.023025538560610338
938			0.15631242659354794
939			0.27767047618872753
940			0.3256006893736558
941			0.2690076683087348
942			0.15707138544015403
943			0.05206698219213308
944			0.0061486470187847265
945			0.010758764242417188
946			0.0348048527543101
947			0.047157224606062184
948			0.016686191849272235
949			-0.08773793346446103
950			nan
