Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:56
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			515.6188739542649
434			519.5319346109592
435			524.3557042695469
436			529.4408748870758
437			534.133678397886
438			538.0126293634678
439			541.3352676089424
440			544.4825517615287
441			547.8074318154439
442			551.4295522257672
443			555.3527292318445
444			559.5772441712891
445			564.0101769756919
446			568.4439074690995
447			572.6637738152506
448			576.4952357307199
449			579.8910714490594
450			582.829255694735
451			585.2868273272077
452			587.2322411650699
453			588.629339111701
454			589.445022704418
455			589.7736283137743
456			589.8790614862659
457			590.0369679204003
458			590.4485855700066
459			591.056649144334
460			591.7477925416604
461			592.4070016609475
462			592.9024300369789
463			593.0923827434331
464			592.8373921036274
465			592.1163082369224
466			591.0793589250875
467			589.8901940964361
468			588.7146708447355
469			587.7271047174456
470			587.1038371729401
471			587.009047708903
472			587.4670062192893
473			588.4124129762297
474			589.7781323988905
475			591.4731195790563
476			593.3683969513943
477			595.3316196912562
478			597.2105747361383
479			598.7685323679083
480			599.7462937715287
481			599.8994503380399
482			599.1775040187102
483			597.6663514295277
484			595.4567318253787
485			592.8096055529904
486			590.283429306558
487			588.4666332268133
488			587.8822402909539
489			588.7427830026768
490			591.1687570468239
491			595.2478856947157
492			600.5723046111647
493			606.3498482673332
494			611.7801434421826
495			616.2827627260706
496			619.7029545310137
497			621.9346671647608
498			622.9180383465881
499			622.8391083872324
500			621.9654252644193
501			620.5656387183413
502			618.9269525390748
503			617.3524754904853
504			616.145157531648
505			615.4857596198979
506			615.2919243974304
507			615.4471203616529
508			615.812998508816
509			616.1203293286093
510			616.0513014881277
511			615.2925889572557
512			613.6267201068337
513			610.927252685859
514			607.0719648037225
515			602.1289489320817
516			596.6242011894651
517			591.1511856913477
518			586.2641430324043
519			582.2509686974826
520			579.2888087456896
521			577.5431261597037
522			576.8927106678835
523			576.9142651028443
524			577.170229774838
525			577.3110607600784
526			577.2246785472947
527			576.8386506922244
528			576.0996084778822
529			575.1013682797442
530			574.0062604853036
531			572.9720821380765
532			572.0037491869145
533			570.9272178027045
534			569.5583079454333
535			567.7698132823516
536			565.6073704137723
537			563.149269877621
538			560.4839327675325
539			557.7890983117063
540			555.288984882183
541			553.2059884291109
542			551.6758317078907
543			550.7214627757149
544			550.3582720261934
545			550.5833670787571
546			551.3313807953091
547			552.5236127671072
548			554.0816491616418
549			555.929973832025
550			557.994752831692
551			560.2019145645612
552			562.4644324902653
553			564.6765414782666
554			566.7310116876471
555			568.5238995973405
556			569.9639147269613
557			570.9628113712034
558			571.443881305899
559			571.4647628148322
560			571.1698754927525
561			570.7049917034195
562			570.2093621811439
563			569.8117556117114
564			569.6399938842568
565			569.7439059869073
566			569.8354566784373
567			569.5351431358797
568			568.4903032830789
569			566.7096424491622
570			564.4607889433918
571			562.0168575044613
572			559.6373096809484
573			557.5572476815537
574			556.0092542574382
575			555.1538955801021
576			554.8015661476403
577			554.6563827270925
578			554.4369474599794
579			554.0885111241968
580			553.7358128537333
581			553.5074967620375
582			553.4015957230523
583			553.1579116359213
584			552.4859301883822
585			551.1153250557595
586			548.8856423510153
587			545.67362594607
588			541.3689957710433
589			536.0968389772329
590			530.1874147712687
591			523.9783214365021
592			517.89750814922
593			512.5703800489446
594			508.6484309649568
595			506.6966441496184
596			506.75474456731564
597			508.66528470111143
598			512.2611407169496
599			517.177449961881
600			522.8604830728691
601			528.7492577841609
602			534.3739647230905
603			539.4842957035331
604			543.8623063423784
605			547.3078290779749
606			549.740628711132
607			551.1300494477649
608			551.4479959321307
609			550.7258767525391
610			549.0570527560421
611			546.5378351050366
612			543.294751175969
613			539.5341145864504
614			535.4752553231745
615			531.3238797161116
616			527.184054643106
617			523.1139166277344
618			519.1703112305911
619			515.3792846180413
620			511.7321303314831
621			508.21824759772
622			504.7929117750916
623			501.3131189142588
624			497.6182787970455
625			493.570112209057
626			489.21333567164606
627			484.6823464527548
628			480.11296615435634
629			475.6681884970913
630			471.5440206711709
631			467.9384457281284
632			465.01685564756406
633			462.8429474341318
634			461.4606382088448
635			460.8997910149382
636			461.0644275053282
637			461.7922519355078
638			462.92100804686555
639			464.313103414244
640			465.8629797658126
641			467.467213657391
642			468.9901467652516
643			470.18800960146575
644			470.79439325786365
645			470.56850580734346
646			469.5178668583609
647			467.7894540862576
648			465.5323864078597
649			462.9221894975164
650			460.17076084739546
651			457.4926467055995
652			455.06389787288055
653			452.923061840771
654			451.0779973995058
655			449.5446040126402
656			448.4223209361218
657			447.86011409925084
658			448.0071388463171
659			448.9894241027389
660			450.89951792380657
661			453.8273475311878
662			457.8008096190244
663			462.6142529812167
664			468.0070713489706
665			473.7128594763719
666			479.4013775575481
667			484.7028401165776
668			489.25058715629837
669			492.88477149606166
670			495.7571909491608
671			498.04543596248857
672			499.91323292257476
673			501.4699127581667
674			502.8114676760238
675			504.0311292127964
676			505.19035579668207
677			506.3302578594271
678			507.4911000210207
679			508.6822458771658
680			509.86510617942633
681			510.9969601214195
682			511.9853594860726
683			512.537052846944
684			512.3081100857509
685			510.9708520304113
686			508.39025485949287
687			504.5573868491217
688			499.46784410203367
689			493.26532901395063
690			486.3275079866961
691			479.05269645902456
692			471.8434241174838
693			465.1195026775957
694			459.30517328716957
695			454.7941738764186
696			451.6138428689295
697			449.5494056444686
698			448.3819069007203
699			447.90007286174387
700			447.90482959088155
701			448.19818766599036
702			448.62145251524674
703			449.17725895773253
704			449.90963890430993
705			450.8675751697513
706			452.1592443438754
707			453.9318059027987
708			456.33077544063383
709			459.3554576434454
710			462.7747718588746
711			466.3373734626948
712			469.7443503952156
713			472.50421502047004
714			474.07675238103934
715			473.92158301959154
716			471.4964062774333
717			466.25767775945314
718			457.6718511716071
719			445.79771239692997
720			431.6071324477141
721			416.1499423517191
722			400.4417556788017
723			385.3637635675491
724			371.76415249714074
725			360.432831574822
726			351.5076502986919
727			344.71753627051527
728			339.7851266333839
729			336.43388780779696
730			334.38851849956603
731			333.3738187844737
732			333.2541960426663
733			334.4173025115668
734			337.37335319781323
735			342.571600023851
736			349.8206026514268
737			358.54572604970986
738			368.16858600492407
739			378.17723721557957
740			388.1534498720883
741			397.6860689492833
742			406.4558427984793
743			414.4663828578075
744			421.79216177812873
745			428.5047856088072
746			434.648115442663
747			440.2504485902627
748			445.33808150596707
749			449.86388915505927
750			453.68400009251496
751			456.64795761869766
752			458.67338910348855
753			459.8980706111865
754			460.50419280499534
755			460.6335673647668
756			460.07501522840147
757			458.4349480813433
758			455.31220204871755
759			450.1038834269661
760			441.96287862611536
761			430.02782978231795
762			413.89251663661656
763			394.4805547296765
764			372.95714429015936
765			350.57097997791686
766			329.217558838913
767			311.0943314934644
768			298.3602154872924
769			292.0816097298833
770			292.13061235838364
771			298.3176763767531
772			309.98188832496623
773			325.24042535973064
774			342.0150583228875
775			358.37666108698926
776			373.4005759648527
777			386.5768431648437
778			397.41431550631626
779			405.80277881428583
780			412.0012535248098
781			416.284038191697
782			418.95036328005796
783			420.3557752780632
784			420.86354864047195
785			420.789800977931
786			420.1795519533421
787			418.9811333476616
788			417.1446584225829
789			414.65297514338386
790			411.51652490960214
791			407.74728154327295
792			403.43694710682723
793			398.83139306605506
794			394.1941101662191
795			389.76492896991675
796			385.6698621239693
797			382.0007400404822
798			378.84358794209015
799			376.2061722960942
800			374.04008944838944
801			372.2950849576012
802			370.87819691525107
803			369.6269996387997
804			368.3726931959211
805			367.01249821063095
806			365.7037557860321
807			364.66786152235534
808			364.0993756778347
809			363.9115565379803
810			363.8497484084359
811			363.6554045971553
812			363.00096250759464
813			361.4661226820354
814			358.62409729265585
815			354.1215436334984
816			347.83681783402284
817			339.69385333943916
818			329.68649195053365
819			318.3724751832224
820			306.58202930447175
821			295.1414367988111
822			284.72300065101456
823			275.83135605812623
824			268.9621549896119
825			264.4212408089105
826			262.0438568993779
827			261.5935652075542
828			262.8031574094237
829			265.21660230790656
830			268.30628463865713
831			271.56258741852423
832			274.80050675650153
833			278.1153216844485
834			281.6111764681897
835			285.35247830075195
836			289.3274073740593
837			293.51551679654546
838			297.9322216785077
839			302.7577466673877
840			308.2196312514282
841			314.5221808874047
842			321.58683857305414
843			329.1463283398246
844			336.9309899145774
845			344.7253550010795
846			352.3931561943935
847			359.80440896725355
848			366.8366962666109
849			373.3930685075113
850			379.3819278408134
851			384.7182423139439
852			389.3720397541524
853			393.3408366312816
854			396.6219956323575
855			399.2031918367886
856			401.0615055328976
857			402.1738765938682
858			402.64294795333996
859			402.87550461202983
860			403.3234236627667
861			404.3900588107317
862			406.1979346008143
863			408.7687820910011
864			412.114464387386
865			416.0925370945776
866			420.4372080458322
867			424.8791060084379
868			429.1382549897459
869			432.9164352166337
870			435.91362563556385
871			437.9485136178958
872			439.3082557114296
873			440.39555589706424
874			441.59138527606154
875			443.06418134402514
876			444.8621813588197
877			447.02862239460063
878			449.4861450210289
879			452.01178075557806
880			454.37396149391043
881			456.39069832810407
882			458.0106957689672
883			459.2039408935315
884			459.96071172553775
885			460.3970173853807
886			460.6769628353334
887			460.95461340860055
888			461.21387902905474
889			461.2975369620067
890			461.0450374625267
891			460.375916500364
892			459.34974106623844
893			458.0401949117372
894			456.4341082668044
895			454.17775653890766
896			450.8339575217674
897			445.97118233620574
898			439.2112563703671
899			430.2053407728223
900			418.61821899504685
901			404.51413040359256
902			388.4165902636518
903			370.87494231817635
904			352.59477368012995
905			334.66285226841757
906			318.22298173257013
907			304.27915979392344
908			293.0590207232815
909			284.52225451938716
910			278.59769086308876
911			274.7834465882151
912			272.2594882262001
913			270.2017015926401
914			267.97683066503464
915			265.2412830521453
916			261.67571926073094
917			257.1254112655236
918			251.97298019123522
919			246.71051424574546
920			241.8112876041343
921			237.60780942985846
922			234.36881918484278
923			232.35686488524428
924			231.71430893751668
925			232.47109392630136
926			234.65088918821883
927			238.0552624430674
928			242.06185217785398
929			246.000610634678
930			249.21522015008117
931			251.10623188185846
932			251.08891846181902
933			248.60197845010907
934			243.3084112263599
935			234.9959692896419
936			223.47269728718018
937			209.08636163206967
938			192.78936324443492
939			175.5658010801164
940			158.33271991883723
941			141.85440360700042
942			126.87396858543823
943			114.03276307411288
944			103.46966346253156
945			95.16874011228629
946			89.11402001906916
947			85.28953017857232
948			83.67929758648785
949			nan
950			nan
