Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:04
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.03478474080809077
318			-0.03389675622228429
319			-0.02315348299092587
320			-0.007192314931787603
321			0.00934935413735837
322			0.021834130398739937
323			0.02562462003458497
324			0.01655225807436166
325			0.00012315015285538808
326			-0.009060357528870721
327			0.0039145979284670625
328			0.04440388652315783
329			0.09616408981588873
330			0.13998594559889213
331			0.15941918212884265
332			0.15455315972790157
333			0.1316127401607489
334			0.09695634201297657
335			0.05934437384735961
336			0.02971859361062598
337			0.01906245810003455
338			0.03104318532457516
339			0.053306499147519
340			0.07137635558618187
341			0.07362476445129584
342			0.06501621930536869
343			0.05650768379064995
344			0.058568791383933394
345			0.07233163054143459
346			0.09060849038943657
347			0.10593598237227365
348			0.11366273483020395
349			0.11520386970745472
350			0.11276412225376466
351			0.10842367525118238
352			0.10354475048971955
353			0.09923285665213213
354			0.0965491097826801
355			0.0957297312230974
356			0.09627898551806832
357			0.0976778884529924
358			0.09980170139407771
359			0.10337682766994129
360			0.10924054845537666
361			0.11781521124325688
362			0.12711607670741404
363			0.13429255123691186
364			0.1366310774181108
365			0.13404789626107064
366			0.12881632247343044
367			0.12329168055196102
368			0.11955136695148594
369			0.11906331563234561
370			0.12321461923142003
371			0.13292412356960295
372			0.1463324595712163
373			0.16055955613345282
374			0.1727750874910663
375			0.18116452945930903
376			0.1848454302194803
377			0.18297585066925776
378			0.17605735816379567
379			0.16762676493926004
380			0.16163747953701108
381			0.16131359745772983
382			0.16538474973282677
383			0.17086998219398544
384			0.1748333359657911
385			0.1753567004011377
386			0.17149025717638405
387			0.162332244233627
388			0.1496523745866223
389			0.14152320805470697
390			0.14692584789927618
391			0.17268668068930496
392			0.2116344403395866
393			0.2510060332660569
394			0.27841869218475784
395			0.29054320269810724
396			0.29308660170288436
397			0.2921445732883969
398			0.29273145571275644
399			0.2971623705102413
400			0.30733822623808804
401			0.32452523114788606
402			0.3455804176949928
403			0.36548968506575874
404			0.3793834591528
405			0.38625917404865656
406			0.3892090957121873
407			0.39152154736462047
408			0.3959807079341133
409			0.4040225427707466
410			0.41686004135441657
411			0.43533779967941955
412			0.45752506753096833
413			0.48022625593934776
414			0.5002680036622104
415			0.515314908309877
416			0.5239828847224756
417			0.524940827577727
418			0.5184976241290792
419			0.5097178915919963
420			0.5045233836216475
421			0.5079821772369848
