Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:03
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.09923866847001298
318			-0.10431412799697377
319			-0.08366039658796945
320			-0.0475338156417411
321			-0.006190726557029945
322			0.0301125292674229
323			0.05111961043287627
324			0.04715868535041424
325			0.02061976527403125
326			-0.014766450197659181
327			-0.04484751204229006
328			-0.059600194841332874
329			-0.05833352784743073
330			-0.041637971849366684
331			-0.011046582651238047
332			0.026256903035842945
333			0.0609925857373524
334			0.08425947084971566
335			0.09459496384792483
336			0.097291598073078
337			0.09787707455964544
338			0.09990307334222923
339			0.10259407713486741
340			0.10460150673525169
341			0.10481741594810388
342			0.10353576301847567
343			0.10155681197053
344			0.09963994900812612
345			0.09776122287128601
346			0.09519872470064289
347			0.09120735785713457
348			0.08526680432637672
349			0.07734167137693553
350			0.06745968403214497
351			0.05577060634051731
352			0.04312767504130123
353			0.030635659564674247
354			0.01941379060173081
355			0.01084606171647559
356			0.0065513994696212744
357			0.008145814744866166
358			0.01521589919761
359			0.022966904656987575
360			0.026033327960887916
361			0.02027085487432752
362			0.008619454502353479
363			-0.0034326132962191253
364			-0.0105722352540653
365			-0.010883579872408334
366			-0.005495780402525369
367			0.004352124370515329
368			0.01700272182813166
369			0.02988115626678466
370			0.040290878993032436
371			0.04592832990157202
372			0.04682163959481062
373			0.043855589985655065
374			0.03794548979622949
375			0.03058488926839542
376			0.02379791759938842
377			0.01962535496118333
378			0.019433316951336398
379			0.023063719425371637
380			0.030149277332197317
381			0.04009612887814513
382			0.05091411045911251
383			0.06008162848025811
384			0.06516677310722185
385			0.06564808400885935
386			0.06282153643713335
387			0.05805673499772889
388			0.05314601622416395
389			0.050879073731527356
390			0.05418936827121995
391			0.06534480757789045
392			0.08228967763850663
393			0.10124105005769356
394			0.11850346220032093
395			0.13249006737915878
396			0.14371860523100463
397			0.15279884096783028
398			0.16065443579845193
399			0.16899258687345722
400			0.17964073020835908
401			0.19393406949655528
402			0.20978833813737832
403			0.22366814012972375
404			0.23215925115683728
405			0.23507864361128647
406			0.23566485161181702
407			0.2373189221059947
408			0.24226706334497805
409			0.24959365790756402
410			0.2578634738807095
411			0.2656741113806951
412			0.2718705154190871
413			0.275410356190482
414			0.2753233979318198
415			0.2727308078092561
416			0.271128079168204
417			0.2741373363366207
418			0.2835027880849631
419			0.29552297262692945
420			0.30551494211411817
