Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:44
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			796.5951574759287
435			804.6646390344753
436			813.1623929695618
437			821.0542439983341
438			827.6744658497115
439			833.4344088744182
440			838.9411915536881
441			844.7545540568922
442			851.0395859971984
443			857.7654464928022
444			864.8965597261669
445			872.2826745091138
446			879.6324121972715
447			886.6457313507782
448			893.0754036930451
449			898.8417940028276
450			903.8984339304124
451			908.1973939641268
452			911.677342366646
453			914.2697452761957
454			915.9116588800277
455			916.7724838124075
456			917.3307862270606
457			918.0865359992458
458			919.388568042412
459			921.0606525987713
460			922.8126094883011
461			924.3637584239876
462			925.5304492919215
463			926.1858034379616
464			926.2062849474198
465			925.6005444465484
466			924.568698436943
467			923.3258588870618
468			922.1000958470769
469			921.1691382334355
470			920.8226089142202
471			921.3290132683289
472			922.7139238434269
473			924.847388468062
474			927.5964470468042
475			930.7981190918088
476			934.2417961232843
477			937.7126417530415
478			940.9718844580117
479			943.6789360584698
480			945.4661400020976
481			945.9867296839889
482			945.1678206914136
483			943.129174487815
484			939.9977263939489
485			936.1692125125633
486			932.5091535657765
487			929.9304021649638
488			929.2552952657906
489			930.8764883137982
490			935.0592688553876
491			942.0101833573518
492			951.0474008813599
493			960.8002022022931
494			969.8834271562184
495			977.3386793913523
496			983.0335070703269
497			986.9299514175957
498			989.0386706641833
499			989.629149631652
500			989.0566646390192
501			987.6802802395476
502			985.9250960791709
503			984.2728186591836
504			983.2057788788038
505			982.9871726741868
506			983.4083169952607
507			984.1992405430178
508			985.0691141530332
509			985.6019848911145
510			985.3354548562457
511			983.8144647545762
512			980.7396413210948
513			975.9594605522941
514			969.3292138364661
515			961.0012525734837
516			951.8426659319384
517			942.825853282529
518			934.8560330819604
519			928.3822355725442
520			923.6638025776591
521			920.9410485365504
522			919.9881752254721
523			920.0882101471516
524			920.5010237782229
525			920.6497416020677
526			920.3979471705051
527			919.682762930588
528			918.4636522119717
529			916.8725653309164
530			915.1217445359384
531			913.417688516888
532			911.7743303052968
533			909.9801891394992
534			907.8110128605155
535			905.1077376604004
536			901.9090636882238
537			898.291053175497
538			894.3505015304853
539			890.3670024920232
540			886.7152739295788
541			883.7665287899292
542			881.7233675591916
543			880.5690008715218
544			880.2719401188266
545			880.7914840101178
546			882.0554502480516
547			883.984937905321
548			886.4968734412766
549			889.46599237174
550			892.7425370037469
551			896.1765836143284
552			899.6250021564614
553			902.9544892490286
554			906.032509622675
555			908.7278170696336
556			910.9141285474535
557			912.4663553291413
558			913.2750171560052
559			913.4123842906101
560			913.0681289938582
561			912.4343993650717
562			911.7373350075502
563			911.2577092011838
564			911.2812300419771
565			911.9470861213786
566			912.7597454491953
567			913.051842642881
568			912.2013015500589
569			910.1957966075084
570			907.459894006425
571			904.4273836748418
572			901.5059576067551
573			899.0567451657477
574			897.4360597979417
575			896.8777552278741
576			897.0202399946228
577			897.3212039553049
578			897.2666142233949
579			896.7847895498041
580			896.1543572930238
581			895.6619355360051
582			895.3869332242718
583			894.9990869217991
584			894.1200378216022
585			892.3977525555819
586			889.623473063777
587			885.6369477223392
588			880.2950685322202
589			873.765697679062
590			866.4877732936637
591			858.9098797503505
592			851.5902623397739
593			845.326823108145
594			840.9491285327811
595			839.1694833904676
596			839.9882254100361
597			843.1384327402607
598			848.3418565041036
599			855.0901540382436
600			862.6552126985822
601			870.3005327370821
602			877.4118732841763
603			883.6693350007798
604			888.7964169980002
605			892.5423820776116
606			894.8303092826292
607			895.6551323720257
608			895.0147185649946
609			892.973926724918
610			889.6673637586113
611			885.2329612074941
612			879.8442909402442
613			873.769033496504
614			867.2902223536814
615			860.6781932138063
616			854.1085498755044
617			847.7140872694604
618			841.6240518553824
619			835.8712332209548
620			830.3795834399183
621			825.0672056153767
622			819.8294735475681
623			814.4962989349757
624			808.8858795746802
625			802.8426380742986
626			796.4260939750517
627			789.801179403409
628			783.1354094667198
629			776.6587786521112
630			770.6771923879326
631			765.5011053921497
632			761.3792056032183
633			758.3674480814681
634			756.4843009425192
635			755.7355220552669
636			756.0130606741591
637			757.1488898320262
638			758.9740966774073
639			761.3062595308637
640			763.9454110273896
641			766.6904061012599
642			769.3089739398853
643			771.4644524384686
644			772.7983190455946
645			772.9907340234087
646			772.0968194146609
647			770.3822853242381
648			768.1140144491593
649			765.5070487246658
650			762.705026289397
651			759.8463809178742
652			757.0534756474453
653			754.3912698561965
654			751.9119112759881
655			749.6797943125104
656			747.8865520426962
657			746.7992511533552
658			746.6854582272177
659			747.7881401779034
660			750.3146501765297
661			754.4695531791294
662			760.3367995172314
663			767.5462196975807
664			775.6207874176082
665			784.0842876839611
666			792.4694363139605
667			800.314481784547
668			807.1619555785747
669			812.7882492929854
670			817.3221569293028
671			820.9216383306858
672			823.7588666425519
673			826.0617807140767
674			828.0719941248107
675			830.0192981037236
676			831.9974180652296
677			834.0129407443195
678			836.070669483428
679			838.1537500731523
680			840.2117196703431
681			842.1912197533911
682			843.9569339028319
683			845.0425932386894
684			844.8984031354931
685			843.0033683609794
686			839.1779111665437
687			833.4659100767274
688			825.9183171607249
689			816.7884946657815
690			806.6495528740029
691			796.1028221731865
692			785.7661250188204
693			776.3249154831444
694			768.4819818106396
695			762.8831655653801
696			759.4902743274108
697			757.8131130213316
698			757.3545115693892
699			757.6848644653329
700			758.4818725992332
701			759.432775949477
702			760.29497109821
703			761.113890389527
704			762.0088760906092
705			763.1032571258933
706			764.5680272024748
707			766.6055703349838
708			769.4157032769825
709			773.0024804716805
710			777.0614926045316
711			781.2611988562153
712			785.1973005828903
713			788.1709409025186
714			789.4087309792359
715			788.139261220645
716			783.6142381952324
717			775.100333280332
718			761.8786000224969
719			744.065494737058
720			723.0652542696471
721			700.3920673029851
722			677.4981256144227
723			655.5920676824483
724			635.8227324892855
725			619.2591652473677
726			606.0776067646893
727			595.8943992372203
728			588.3171652263052
729			582.9489340085388
730			579.385909355235
731			577.2237428322853
732			576.2519931306463
733			576.9869782354399
734			580.1152493035181
735			586.2351113102795
736			595.0174449342401
737			605.5784432290864
738			617.0306625164028
739			628.6672091102308
740			640.0358643452217
741			650.703623523593
742			660.3200691693523
743			668.824918580435
744			676.2215671362154
745			682.5247884525616
746			687.8594826060868
747			692.4123260994189
748			696.3667963122738
749			699.7505069781083
750			702.3856926088125
751			704.0805910883529
752			704.7301583269557
753			704.5097515151873
754			703.6512982922007
755			702.3278351894871
756			700.1975760743237
757			696.6526983258692
758			691.0757476126695
759			682.6023138029583
760			670.0690150269007
761			652.2951001862453
762			628.7350067290461
763			600.6990865769386
764			569.8348464485468
765			537.9124871827415
766			507.6526783934636
767			482.2198070496058
768			464.71907628882036
769			456.5807361470327
770			457.40404017491016
771			466.6940174964968
772			483.366798381086
773			504.8119279643339
774			528.1748216785168
775			550.8030300082373
776			571.4058348513687
777			589.254713122322
778			603.6503578140695
779			614.4906569335229
780			622.2523537335592
781			627.4359757449422
782			630.543562046061
783			632.0805659882785
784			632.552909446587
785			632.3983889893217
786			631.6631585469005
787			630.2536915488197
788			628.0808206967889
789			625.1334215082821
790			621.466155014935
791			617.1362683237667
792			612.2639505005736
793			607.0911006123122
794			601.8735273764808
795			596.8480536971459
796			592.1601707357265
797			587.9279405530222
798			584.2635446092924
799			581.1998702133017
800			578.7128913981411
801			576.7764573803394
802			575.304033238619
803			574.1108691401213
804			573.0032026885372
805			571.8472516237704
806			570.7455549564315
807			569.858845654827
808			569.3277744770933
809			569.0824800389117
810			568.9274426418469
811			568.661679531248
812			567.9254258151799
813			566.1455606060189
814			562.7340054627737
815			557.1969325983497
816			549.3378487005764
817			539.0187489137426
818			526.1999410253787
819			511.6347492094019
820			496.45969498284836
821			481.8030469967807
822			468.5035882086202
823			457.0848815243559
824			448.0541881732549
825			441.7739028941764
826			438.24724720972125
827			437.422733646959
828			439.15808564506136
829			442.75389613671115
830			447.2995459964067
831			451.91786475980877
832			456.3376175810623
833			460.81075678798703
834			465.6051306399021
835			470.8389039671758
836			476.3431062351302
837			481.9162700151855
838			487.45166885760545
839			493.27797355933313
840			499.84885224312677
841			507.57973039759736
842			516.4203995297548
843			526.0099914571783
844			535.98257833133
845			546.0030412428346
846			555.7812881586344
847			565.030806828745
848			573.5176595954464
849			581.184842572131
850			588.01253274922
851			593.9818646786612
852			599.0820027566452
853			603.3061202860318
854			606.6478066203179
855			609.1111543907732
856			610.7117430722852
857			611.4661862292273
858			611.5333644783593
859			611.4163775448126
860			611.6693590665558
861			612.7866389156685
862			614.916432602247
863			618.082730383657
864			622.2963569949941
865			627.362054474942
866			632.9198298942015
867			638.6048380604333
868			644.0322203558524
869			648.7826882894344
870			652.4335539694504
871			654.7471895543924
872			656.2162854543369
873			657.5136643133686
874			659.2622489077312
875			661.5969733526673
876			664.376785512282
877			667.4580516459988
878			670.7153942571033
879			674.0454785637705
880			677.3462609557681
881			680.5026120843795
882			683.3649078929682
883			685.7779070879113
884			687.6156241978111
885			688.9333549238364
886			689.8557403466461
887			690.5041657907638
888			690.9430174540503
889			691.1894045285221
890			691.2588044768756
891			691.1495174778543
892			690.8298089827971
893			690.2649165527382
894			689.3021523148464
895			687.3264398317775
896			683.6093880288046
897			677.463720183773
898			668.5901834971722
899			656.9028722437869
900			642.3269298428879
901			625.0525936965453
902			605.5748939826497
903			584.406252248167
904			562.245554377107
905			540.2465959643258
906			519.6312403229971
907			501.52196833723156
908			486.4893752411848
909			474.91358542879306
910			467.1126377569949
911			462.53342151443735
912			459.97934274913223
913			458.2417851594967
914			456.2843704346038
915			453.3321242365986
916			448.63201945097575
917			441.8129238979634
918			433.7503434424376
919			425.5737451410211
920			418.3378384282623
921			412.5380024955573
922			408.416227412588
923			406.20603342237524
924			405.99334931042324
925			407.7260490202632
926			411.3443964641716
927			416.5265655973678
928			422.45047469928045
929			428.23777012273644
930			432.980843092215
931			435.65091271122213
932			435.18783059241514
933			430.59497945795323
934			421.48404680896135
935			407.80505113848733
936			389.52850074185613
937			367.1048181336455
938			341.5220596904036
939			313.7973908912315
940			285.10402407088327
941			256.9706731106445
942			230.9753121657008
943			208.50274817339914
944			189.98404156061878
945			175.55641397567547
946			165.35700475366232
947			159.52295322967237
948			158.1913987387986
949			nan
950			nan
