Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:42
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04109720741555217
318			-0.04974912698282274
319			-0.0735285023038856
320			-0.050490533981958144
321			-0.0008848374513620738
322			0.055038971853580976
323			0.0970312784985493
324			0.10584084523871137
325			0.08281879362116186
326			0.04868682838382078
327			0.024876300171147173
328			0.023352593334375275
329			0.034687528535191976
330			0.046515331165098185
331			0.04843319033443745
332			0.041805895689324045
333			0.03236351717813881
334			0.025702654410713188
335			0.02468368709196445
336			0.029682117112730118
337			0.04096743820451604
338			0.055732551661765356
339			0.06443307078905991
340			0.05663237244313136
341			0.0257505525618745
342			-0.012323423530537806
343			-0.03358583026443989
344			-0.015500003084481535
345			0.036614717306213726
346			0.09261915015306424
347			0.12159427037401796
348			0.108790412490708
349			0.07434081544764794
350			0.04291906839250167
351			0.03497644772397967
352			0.04662544389665853
353			0.06527600581221857
354			0.07875154048955961
355			0.08281943586255057
356			0.08029604115495455
357			0.07424277894404421
358			0.0678081387291851
359			0.06432857993138164
360			0.06716504872117914
361			0.07843677966343816
362			0.09305966912868506
363			0.10335849745836789
364			0.10215454448719964
365			0.09178350152762653
366			0.0831087739708671
367			0.0872601850804207
368			0.10841901139175789
369			0.1355292090453611
370			0.15551360054696278
371			0.15799050851013707
372			0.1485712709788804
373			0.1387429785496223
374			0.13950127571636753
375			0.1519344778161525
376			0.16804019988998692
377			0.17949567766071214
378			0.18165875446659452
379			0.17820248892571014
380			0.1739412274593481
381			0.1732460714069095
382			0.177756580011868
383			0.18807269244423333
384			0.2046050359377993
385			0.2238203489040775
386			0.23843349676899686
387			0.24103161661287195
388			0.230054494918016
389			0.21775015204431622
390			0.21835703913997742
391			0.24313146153366427
392			0.28395685688522654
393			0.3249775270980741
394			0.35092691368085555
395			0.3605072836515339
396			0.36636303472233356
397			0.3817278472387746
398			0.4142777023364749
399			0.4578156514918948
400			0.5040158517345696
401			0.5453939537774083
402			0.5803113493049317
403			0.6096102021276731
404			0.6341750388160323
405			0.6557427561277538
406			0.6769528381502692
407			0.7004852868839436
408			0.7273559513069144
409			0.7541303003545428
410			0.7766377716843358
411			0.7916173362344034
412			0.8026600669507054
413			0.8164798198553732
414			0.8395730410505787
415			0.8716146193702008
416			0.9045350717821584
417			0.9298495732894477
418			0.9427366054960353
419			0.9489976840489315
420			0.9563489391025393
421			0.9714796929536093
