Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:24
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			768.2191645954564
434			774.6089422166897
435			782.3780179748043
436			790.5444983969084
437			798.1192403315777
438			804.4671057604671
439			809.9878099031386
440			815.2691616390078
441			820.8529844681491
442			826.8980541453584
443			833.3729763289973
444			840.2417011462719
445			847.3548095474816
446			854.423362519243
447			861.1498564487894
448			867.2877271674321
449			872.7520576516522
450			877.4899210465358
451			881.4510577141019
452			884.6096725481534
453			886.95311725908
454			888.4728891291251
455			889.3255060654907
456			889.8870680996449
457			890.5488769909059
458			891.5940195645339
459			892.9296283457826
460			894.3812456224108
461			895.771664849246
462			896.8956034033483
463			897.5313516075055
464			897.4610456635518
465			896.670758660316
466			895.4419565027642
467			894.0792399290688
468			892.865872148152
469			892.0033451982364
470			891.6735658466279
471			892.0478105987979
472			893.1750668196156
473			895.0260328088334
474			897.5687065165503
475			900.680126830402
476			904.0930241481549
477			907.5273186891222
478			910.6934003164777
479			913.2611181150091
480			914.8895432385593
481			915.2582776454362
482			914.3160951812549
483			912.2011023885094
484			909.0583054813368
485			905.2840769202057
486			901.7141033501623
487			899.2283333385807
488			898.6116032636301
489			900.1972480613442
490			904.1847668177402
491			910.7224789171142
492			919.1847358903337
493			928.3457193568053
494			936.9668587154439
495			944.1609478346559
496			949.7207997125721
497			953.5170256600964
498			955.4887307755959
499			955.9396664969074
500			955.2944511149991
501			953.9770213987683
502			952.3978640411799
503			950.9559360095324
504			950.048802877366
505			949.8893867604318
506			950.2930038130354
507			951.0233286164205
508			951.8187663317825
509			952.2661339767972
510			951.8959802333183
511			950.247728860819
512			947.0490887824459
513			942.2065763750944
514			935.6346325058666
515			927.5094532665917
516			918.6370278480659
517			909.9161398076918
518			902.1845471488125
519			895.8656172854827
520			891.2104091563903
521			888.4524018050325
522			887.3941764981137
523			887.3842485236919
524			887.749701151831
525			887.9535472387158
526			887.8255343835549
527			887.256640231679
528			886.1642204279581
529			884.6692869245894
530			882.9876527874858
531			881.3296642580215
532			879.7191959399959
533			877.961842191828
534			875.8508266770338
535			873.2368694261033
536			870.1451190118396
537			866.6336775020935
538			862.7832225533086
539			858.8734741566033
540			855.2877294472993
541			852.4057129075558
542			850.4330627267635
543			849.3489049738587
544			849.1171888865107
545			849.6892122876234
546			850.9730413733125
547			852.8675159096421
548			855.2704516696184
549			858.0693104275294
550			861.1455431261606
551			864.3803713308181
552			867.6472251510695
553			870.8082647988535
554			873.7247695755176
555			876.2630494527787
556			878.3087835689881
557			879.7523119781923
558			880.4980098479413
559			880.613682167733
560			880.2727016445709
561			879.6508621097386
562			878.9674417026699
563			878.5116097812013
564			878.578848664923
565			879.3183806645734
566			880.2458316412473
567			880.7052983919549
568			880.084867357417
569			878.3648796923713
570			875.9500323548472
571			873.2538927745181
572			870.6566447311297
573			868.478910563617
574			867.035152241961
575			866.529285021785
576			866.6277044911759
577			866.8336680548629
578			866.6772907806549
579			866.108802011474
580			865.4111294105019
581			864.8746867926292
582			864.5798082413321
583			864.1914800183031
584			863.3259267198999
585			861.6344534164693
586			858.9592894680619
587			855.2073024266219
588			850.299010907359
589			844.4021751820425
590			837.9000786466318
591			831.1837252278974
592			824.7411917215865
593			819.2727013253811
594			815.5065068875895
595			814.0686756854467
596			814.9648442924642
597			817.9677507936518
598			822.8382061150373
599			829.0929024003018
600			836.0153660872188
601			842.8802679288692
602			849.1051082174436
603			854.4512531930753
604			858.7307695498585
605			861.7703926223753
606			863.4958205835287
607			863.8736623208179
608			862.8742788941003
609			860.5577221150879
610			857.0774249108821
611			852.5912212747161
612			847.2781691091087
613			841.3733682794134
614			835.1210613660893
615			828.7545743887094
616			822.4257902352308
617			816.2497880544175
618			810.3387783197348
619			804.7273037967689
620			799.3622705689085
621			794.1858671553244
622			789.1139947850102
623			783.9868453141457
624			778.6310630331494
625			772.8971698118594
626			766.8315323712304
627			760.576495146627
628			754.2772133343875
629			748.1511533809867
630			742.5036381597462
631			737.6452561004644
632			733.8159472650301
633			731.0352053299107
634			729.2796466921907
635			728.5196059896207
636			728.6691704603901
637			729.6127854169172
638			731.2336385482148
639			733.3763828393252
640			735.8356212042943
641			738.4026094493619
642			740.8513956910347
643			742.8983159216766
644			744.2476207117508
645			744.6322385571964
646			744.0630799570873
647			742.7071771657721
648			740.7338573793055
649			738.3374634303733
650			735.7467938843406
651			733.1931553991358
652			730.8480763975873
653			728.6695612182195
654			726.567958787624
655			724.4793844131934
656			722.607657115326
657			721.3153044049429
658			720.9651052843171
659			721.8278647579215
660			724.0412340768238
661			727.7324426721171
662			732.9448143202525
663			739.4057639985531
664			746.7683716642298
665			754.6746761280832
666			762.6451763658921
667			770.1250771207059
668			776.5639089979514
669			781.7145014326742
670			785.7867230488488
671			789.0282683460867
672			791.6719317321822
673			793.8920473014153
674			795.8486136520326
675			797.6957734257556
676			799.5202718809256
677			801.3656919356322
678			803.2742391925407
679			805.2476607121646
680			807.2249191583577
681			809.1395677687433
682			810.8543962837656
683			811.9464458568701
684			811.920640444621
685			810.3053421910233
686			806.9067735048562
687			801.7130151419179
688			794.7191280322252
689			786.1622052830406
690			776.6616790410588
691			766.870725673194
692			757.4326342552041
693			748.9501474923895
694			742.0156159420725
695			737.1720695366884
696			734.3701072960805
697			733.1688559566795
698			733.1211655454235
699			733.8232828017962
700			734.9403773450103
701			736.1437457490478
702			737.1761904134746
703			738.0740888804999
704			738.949150019478
705			739.9190957135439
706			741.1735401799201
707			742.9494433353256
708			745.4812057419213
709			748.7903363034148
710			752.5628893569909
711			756.4554137081648
712			760.0655042445792
713			762.7520823875172
714			763.8136781060214
715			762.5506164186149
716			758.2841872441252
717			750.349252639379
718			738.0937296769026
719			721.623860838218
720			702.2148537242309
721			681.2417232101795
722			660.0315671125126
723			639.7232422754735
724			621.4093868496302
725			606.1062697991943
726			593.9756730009674
727			584.6435094092242
728			577.7275184747485
729			572.8502732852568
730			569.6415295910328
731			567.731627791381
732			566.9169674642338
733			567.6163340405924
734			570.394298108467
735			575.7446178420804
736			583.4168475080708
737			592.7154369054932
738			602.9405432578335
739			613.4724344514112
740			623.8043785695048
741			633.4381735790514
742			641.9760574474792
743			649.3731209952863
744			655.6618983373725
745			660.8868614525139
746			665.2080252420018
747			668.8502194459586
748			672.034241610101
749			674.7902304606923
750			676.897096417306
751			678.1166284670359
752			678.3160759342965
753			677.7036923716339
754			676.5565283147314
755			675.0902825670898
756			672.9843206304582
757			669.6408558181182
758			664.4521723423962
759			656.5567838037695
760			644.7859818593562
761			627.9531943280208
762			605.5071344705724
763			578.7527131342189
764			549.3320473948609
765			518.993898233041
766			490.31315995345614
767			466.2503993868726
768			449.7107725452497
769			442.03581782306617
770			442.85778494340786
771			451.72091502896274
772			467.5974303233297
773			487.97672539956244
774			510.11106276949005
775			531.4525689226365
776			550.7998021211223
777			567.5071991397365
778			580.9569296129529
779			591.0965182582355
780			598.4214829074964
781			603.4495889447579
782			606.6397613542057
783			608.3180168454066
784			608.7921337891794
785			608.3519089387723
786			607.1837653015488
787			605.4372573337753
788			603.2546494098933
789			600.653439129488
790			597.5459530222157
791			593.8421856859951
792			589.5661981995219
793			584.9626204286269
794			580.30128998477
795			575.8244775710378
796			571.6418425704869
797			567.8232180239291
798			564.4371746387594
799			561.5353504066035
800			559.1572298840312
801			557.3406758100455
802			556.0305588937476
803			555.0204981359884
804			554.090233118566
805			553.08784102278
806			552.1306486410696
807			551.4022853057728
808			551.0603216485939
809			550.9891674860768
810			550.9101782517012
811			550.5419942492892
812			549.5808868148808
813			547.693070040827
814			544.542642792912
815			539.7869918459286
816			533.0623292032707
817			524.0007015938712
818			512.3522448790479
819			498.81963381997525
820			484.5658241782062
821			470.74576435647265
822			458.2180399495117
823			447.51852803267445
824			439.1663307444702
825			433.5011905039986
826			430.41815608791154
827			429.74454087000834
828			431.2535585493758
829			434.3864382235209
830			438.45855131357416
831			442.8065559080663
832			447.152434953824
833			451.55087509986464
834			456.0673085990209
835			460.7457355454958
836			465.58904306103443
837			470.5954652567582
838			475.8070546671807
839			481.4672383653895
840			487.87725563849284
841			495.30679051764434
842			503.64136468768095
843			512.5101960413758
844			521.5398241614465
845			530.4592016600608
846			539.1469565012749
847			547.4935856297207
848			555.3761704131462
849			562.6266436312188
850			569.0674505356391
851			574.5383349961403
852			579.0241022750963
853			582.5819796603464
854			585.2694947462963
855			587.1378237618776
856			588.231196805152
857			588.5939463068942
858			588.4142209818742
859			588.2281370623997
860			588.623400432626
861			590.0954805138989
862			592.6060280958727
863			595.9250990454889
864			599.8304874647206
865			604.2265446634733
866			609.1187871535826
867			614.5121931588654
868			620.1393657539295
869			625.2643304634599
870			629.1048480541074
871			631.1651299318339
872			632.079832078926
873			632.7624334517837
874			634.0572453665632
875			636.1321640383876
876			638.7725332116647
877			641.7605117649338
878			644.9166174713351
879			648.1076828982007
880			651.2033251695545
881			654.083148294231
882			656.6530822446272
883			658.8233440036742
884			660.5343501784545
885			661.9136467356353
886			663.1603621248883
887			664.4557885272515
888			665.6793916200915
889			666.4602919577196
890			666.4235323412043
891			665.491375013299
892			664.1057746742503
893			662.761077114042
894			661.719531968179
895			660.333334067353
896			657.7316568742531
897			653.0804676226425
898			645.892981222285
899			635.8733396660621
900			622.7406949708297
901			606.605058957958
902			588.0258359379138
903			567.5879415360828
904			546.1079961018818
905			524.9679008887418
906			505.634139607728
907			489.38498180163543
908			476.45351528882475
909			466.7121070730259
910			460.00346101290376
911			455.7576475202091
912			453.09994123191507
913			451.14997634411026
914			449.1120408359863
915			446.31890093450465
916			442.11414510310976
917			436.16544201311797
918			429.1983709806452
919			422.1540255596969
920			415.90102824078474
921			410.7657791103329
922			406.8290393671356
923			404.17796390747526
924			403.05535422084375
925			403.84960129216154
926			406.95021287130743
927			412.2373256940915
928			418.618831150748
929			424.89325631767474
930			429.91155727098493
931			432.7418463070807
932			432.50845035075963
933			428.37195456452804
934			419.84011246854834
935			406.61376798580625
936			388.42339959730094
937			365.7843528586707
938			340.0912369513095
939			312.7847614802734
940			285.2092752000796
941			258.4896002926099
942			233.72014011540722
943			211.9057960423007
944			193.6095611067599
945			179.25828125752795
946			169.27876430438815
947			164.09781805712402
948			164.14225032551894
949			nan
950			nan
