Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:34:53
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.0202784661464115
426			6.055163501258804
427			6.101510739072408
428			6.1675071556029915
429			6.25866926526089
430			6.379983773436689
431			6.535670068019806
432			6.722857299744799
433			6.934841700592008
434			7.164837985671863
435			7.404215028445556
436			7.6418620032768825
437			7.866494245682767
438			8.072722573114298
439			8.275956103822903
440			8.496188074393801
441			8.751398149839066
442			9.038508188445293
443			9.341892897799836
444			9.645869158389393
445			9.940570873213003
446			10.224748682714296
447			10.497849633284924
448			10.759587869457878
449			11.010732977667123
450			11.252315206306168
451			11.485230653246319
452			11.708762753085391
453			11.921128699121986
454			12.120596167228333
455			12.310372724047557
456			12.501803722643288
457			12.706993936857467
458			12.932912224718805
459			13.16360012619185
460			13.376703879255386
461			13.551601369620755
462			13.692011658621606
463			13.819618136869305
464			13.95643056938736
465			14.11498894648952
466			14.290340062611751
467			14.475640825200744
468			14.665674758083853
469			14.863495272673315
470			15.074777444103747
471			15.304736013076003
472			15.550859174635121
473			15.804236134969509
474			16.05577942616606
475			16.298994196479157
476			16.532799501385075
477			16.7567927428823
478			16.969554815592666
479			17.16373228900027
480			17.329824347584534
481			17.458719285334677
482			17.549301815564597
483			17.607923851138416
484			17.641247494638055
485			17.662912054604472
486			17.703156903224272
487			17.794636853597105
488			17.964141507664216
489			18.198802453290597
490			18.469324054598562
491			18.746782312808858
492			19.013069580667107
493			19.26151740957927
494			19.486008778770536
495			19.682077451341637
496			19.849765941214333
497			19.98987948421881
498			20.104423911935072
499			20.204895004694468
500			20.307295909064884
501			20.42743632010879
502			20.57386341588339
503			20.7463895071275
504			20.94430706812657
505			21.163239813862212
506			21.387227388278138
507			21.59802868387923
508			21.778347714421518
509			21.919711840519863
510			22.01845776209148
511			22.0712176705855
512			22.085541927125853
513			22.083974240517293
514			22.090146176825446
515			22.12577471485143
516			22.20554695662893
517			22.342536953341806
518			22.5481448296497
519			22.81509839740917
520			23.12444231781337
521			23.45711867075389
522			23.798851480795665
523			24.142891494966154
524			24.483150515157124
525			24.814510616556447
526			25.136012478619435
527			25.447810699503034
528			25.75012306570102
529			26.044020708627965
530			26.331187602035705
531			26.613264768159098
532			26.886530230136376
533			27.137550487036496
534			27.35186862650937
535			27.519967097764543
536			27.65709951276622
537			27.786268389913122
538			27.92943749579202
539			28.09126891000823
540			28.2621678410415
541			28.432155333542234
542			28.59784834681256
543			28.769654666409043
544			28.959712569675762
545			29.177116542897227
546			29.413047904612153
547			29.652156746537393
548			29.879500567903598
549			30.088815796192268
550			30.282040447194547
551			30.461433256847048
552			30.62905396720094
553			30.78648034924765
554			30.935218634571914
555			31.07674509695513
556			31.212328376990346
557			31.343149182543623
558			31.4704997510901
559			31.598655695595003
560			31.735123900800893
561			31.88756364044336
562			32.05602909735401
563			32.219177927563564
564			32.351932417159425
565			32.433135279677195
566			32.47376557436267
567			32.500543528826256
568			32.53980909977518
569			32.60075501587648
570			32.67130322606852
571			32.73805140947501
572			32.79004939215046
573			32.82437501580945
574			32.83974643600499
575			32.83496918555774
576			32.80970011543365
577			32.76407613610782
578			32.69806185709295
579			32.60311655783023
580			32.45862612566699
581			32.243057590137425
582			31.93956120027829
583			31.54913050551117
584			31.077007950764305
585			30.528818335794657
586			29.91463944514094
587			29.247425812337788
588			28.540322494893346
589			27.816172924209877
590			27.113557081902805
591			26.472494402380594
592			25.920901003866813
593			25.43315028757968
594			24.96881459467453
595			24.48952505456942
596			23.985763038385954
597			23.46925591852866
598			22.952219359067303
599			22.446316634473586
600			21.96218796509227
601			21.510362689223893
602			21.099887873921915
603			20.73222196307953
604			20.40640139122032
605			20.121349351069888
606			19.874085147613858
607			19.6600379967495
608			19.474579736239203
609			19.31165235998947
610			19.162181175707563
611			19.016708914253016
612			18.868480142925442
613			18.726697176046223
614			18.60640016341765
615			18.52191264964625
616			18.47253696391943
617			18.44342278779901
618			18.419174046175726
619			18.386091474115567
620			18.33454303214948
621			18.255493438244233
622			18.14222767733101
623			18.003789938363077
624			17.85577860295762
625			17.71351445031645
626			17.584702028416253
627			17.468995552539912
628			17.365663766346174
629			17.27428304239101
630			17.195264472104114
631			17.129159364373287
632			17.075897352773914
633			17.030569606830483
634			16.985999427554834
635			16.935162961926572
636			16.876269856014947
637			16.81369908472834
638			16.752182669935674
639			16.69371609043023
640			16.631929698001073
641			16.55886101258646
642			16.46657256494386
643			16.34734902211957
644			16.193591341607554
645			15.998020601802294
646			15.76591944173353
647			15.518979531915948
648			15.279997461252071
649			15.064058678465647
650			14.85985853846508
651			14.650451585498613
652			14.420701150784625
653			14.173710849056434
654			13.923151257752803
655			13.682711400151213
656			13.460609912174485
657			13.257202052210623
658			13.072233835514696
659			12.905901928966511
660			12.760116255171274
661			12.637193809704042
662			12.539052072489094
663			12.463062843108919
664			12.403711415439735
665			12.355400285847322
666			12.310252197602525
667			12.256811627189622
668			12.183309964894297
669			12.082269702043497
670			11.964165093945097
671			11.844164122900768
672			11.736803192135255
673			11.648574014770343
674			11.58042392798898
675			11.533124072186824
676			11.502263255626017
677			11.474624206341932
678			11.436133921728151
679			11.374131608425808
680			11.282389266741378
681			11.156509543269976
682			10.992751542923644
683			10.796641744320986
684			10.580567900130106
685			10.357063797515265
686			10.137167498406699
687			9.929191492549112
688			9.741158777603907
689			9.578395456868874
690			9.433002259363672
691			9.293032371852036
692			9.1469741736366
693			8.990063145200597
694			8.822843490573554
695			8.646011653914137
696			8.46132225006613
697			8.2725761294597
698			8.083808006053273
699			7.897737237482754
700			7.710223085750823
701			7.514895630916074
702			7.30583615266846
703			7.084680941331699
704			6.8593123444956365
705			6.637763376320147
706			6.422806546114919
707			6.206542945056223
708			5.9797816440813865
709			5.734230564163791
710			5.466517866246022
711			5.174946691001332
712			4.858294904561467
713			4.523732529687616
714			4.185633061965631
715			3.8585720910037784
716			3.551923224962434
717			3.2641277083240428
718			2.9922466764481053
719			2.735352220949175
720			2.50390659024271
721			2.3123776531018088
722			2.1738727360371155
723			2.076297760865827
724			1.985382019022813
725			1.8662161062561968
726			1.7050997629764844
727			1.5338884889603597
728			1.3903372473734354
729			1.304563847509429
730			1.2626053885651987
731			1.2347180598983056
732			1.1923140956184086
733			1.1289357185940183
734			1.0578244289476506
735			0.9928840603557799
736			0.9432892139183126
737			0.9079814529039262
738			0.8845657979753927
739			0.870505909146626
740			0.8624474218756197
741			0.8567424051842313
742			0.8501669427652369
743			0.8474486748815908
744			0.8603751007683123
745			0.9009010443975192
746			0.9670334936714788
747			1.0268385331114234
748			1.0445076258261952
749			0.9935939249073991
750			0.901039765998496
751			0.812685132193357
752			0.772085946724551
753			0.7808120713201292
754			0.8038003626237364
755			0.8048755190221604
756			0.7668143541529302
757			0.7121117021888711
758			0.6682599765581498
759			0.6565531832423769
760			0.6640684247128775
761			0.6661402837352265
762			0.6397399367194943
763			0.5902687994162689
764			0.5471266422286327
765			0.5403509363938577
766			0.5840995034750551
767			0.6605780327276147
768			0.748161085509155
769			0.8269563492129611
770			0.8861614251488635
771			0.9179437758887424
772			0.9155480839982757
773			0.8893932805386674
774			0.8636946264550248
775			0.8629147938717574
776			0.8956092498044891
777			0.9401254100258348
778			0.9714338537692478
779			0.9707496213511927
780			0.9498113261624571
781			0.9296695970668684
782			0.92977059188656
783			0.9463758618095797
784			0.9583278436516404
785			0.9442427968707785
786			0.8999495494850622
787			0.851589139258719
788			0.8283863805480114
789			0.8504913274415785
790			0.897526695418895
791			0.9378059897214078
792			0.9425322944990223
793			0.9197701113075955
794			0.9030132424148776
795			0.9259321617334558
796			1.000585582895654
797			1.1043631719849882
798			1.2115311433006977
799			1.2990981607823018
800			1.3550331932330124
801			1.3700429143013002
802			1.3367520058274365
803			1.2689688278081708
804			1.1936579750021816
805			1.1375614116075359
806			1.1067728124828822
807			1.0777570452713339
808			1.0246897816060223
809			0.9309187977850272
810			0.8118960970291554
811			0.6900937892300493
812			0.5869604352297842
813			0.5143406117882138
814			0.4788227989464121
815			0.4867450687418902
816			0.5372974710609087
817			0.6206647090526911
818			0.7264534993957283
819			0.8391135824447042
820			0.9276127825778192
821			0.9580256830835707
822			0.9039434615144929
823			0.7978008619195591
824			0.6997517671482009
825			0.6681238945756718
826			0.7080353984654337
827			0.7668779413923243
828			0.7891868442973073
829			0.734500795274496
830			0.6002438052181174
831			0.3897276457896412
832			0.1157785569793557
833			-0.14773146147729632
834			-0.30281854580117595
835			-0.2571219143293345
836			-0.030267736774637528
837			0.25563127791684387
838			0.4750296744802359
839			0.5571198116487603
840			0.5452460408342258
841			0.49703328607089975
842			0.46161516297449645
843			0.4443007835027968
844			0.43630207591005676
845			0.42953367287482175
846			0.4262148059828693
847			0.4363414686001036
848			0.4698934921892352
849			0.5208838271506135
850			0.5563060681797681
851			0.540542292178999
852			0.4523953273567606
853			0.32927697753203733
854			0.2234864870150959
855			0.18334155737230926
856			0.2145458290667926
857			0.29695852724378763
858			0.4099772310939757
859			0.5287957182085654
860			0.6229384480710435
861			0.6615363351210074
862			0.6294727450209562
863			0.5608579472876191
864			0.4993918069650431
865			0.48133938029566914
866			0.48451616456825514
867			0.45910455465037925
868			0.35786189734858154
869			0.20289231335398142
870			0.08936643398161102
871			0.11572013503173
872			0.31977603264593485
873			0.5963250558887563
874			0.8195361817158011
875			0.8860539792591245
876			0.8212684134285286
877			0.6963312530730167
878			0.5796572881570241
879			0.4950255195156989
880			0.43033018478380436
881			0.3725926549091552
882			0.32115639258500583
883			0.2970120054502933
884			0.3233455443093709
885			0.4116905147351673
886			0.5257154357550902
887			0.6168004790888252
888			0.640092818037669
889			0.5900943525113397
890			0.48473775415346954
891			0.34264539915126474
892			0.19688200946592088
893			0.09911803867448293
894			0.10222292265942207
895			0.2300211173515132
896			0.42272048323548594
897			0.6055729897082412
898			0.7109895716587666
899			0.7210803433286549
900			0.6390338448034489
901			0.46937318824993707
902			0.24191051827743457
903			0.00987104125418488
904			-0.17278845787184893
905			-0.27217961948377584
906			-0.29441108569404634
907			-0.2503326930153295
908			-0.15498450304996816
909			-0.042719683745122784
910			0.0465480060566888
911			0.07780305669254493
912			0.07307582651762569
913			0.0912469549599703
914			0.1905468052598838
915			0.3738695378440032
916			0.5684833510092597
917			0.6962257514558664
918			0.7057676943527806
919			0.6263375890838895
920			0.5022183095969794
921			0.3757953871888432
922			0.2760204187499934
923			0.22604672520197303
924			0.24663157398849742
925			0.31125958503477436
926			0.349879002749229
927			0.291260609707907
928			0.1177606473950286
929			-0.08445260542261578
930			-0.21731958232872411
931			-0.20328430177798523
932			-0.0541325159933206
933			0.1940219862049963
934			0.5041230025355171
935			0.8291594521633268
936			1.1161405302362695
937			1.3124681436253287
938			1.3823145309508384
939			1.3107196229600058
940			1.0840969871306503
941			0.7246248934009846
942			0.3489120318114353
943			0.08897134782352006
944			0.05331650081026046
945			0.20949773904536673
946			0.47274284163451985
947			0.7581931991612242
948			0.9809902022089843
949			1.0562752413613037
950			nan
