Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:26
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.15852624204507698
318			0.013030537761852408
319			-0.054277038863141676
320			-0.06461519707206108
321			-0.03920264610706163
322			0.0007419047897009191
323			0.03399974637607078
324			0.04028186629828836
325			0.01848431560252411
326			-0.014458829487311196
327			-0.040934137444621585
328			-0.047975410201614305
329			-0.03311943289383451
330			0.004654822607540435
331			0.06379035428869514
332			0.12727535137061252
333			0.17236492502892953
334			0.1774912806773827
335			0.14416961587787752
336			0.09487777632178726
337			0.052809193185302465
338			0.03225742183204749
339			0.02802658974403084
340			0.03233978913656411
341			0.03820922979576381
342			0.043244443546427695
343			0.04671531127114815
344			0.04790628577281446
345			0.04633398959490728
346			0.0417219096813406
347			0.03380986633782667
348			0.024000433752152467
349			0.01728332166779941
350			0.019115140504052216
351			0.03329195319050592
352			0.05403788606545425
353			0.0721545374857751
354			0.07885888821496445
355			0.07322360415791858
356			0.06129196470162108
357			0.04934044782224034
358			0.042053718850290835
359			0.0406798578887965
360			0.046019262767958466
361			0.05817374489793601
362			0.07319252069139287
363			0.08566704578757356
364			0.09044557255278697
365			0.08730029148909678
366			0.0804166914577504
367			0.0741292391268576
368			0.07135444017139721
369			0.07189938375011781
370			0.07515871469806203
371			0.08044224184060478
372			0.08655642265554499
373			0.09212278589487904
374			0.09583182783743673
375			0.09774493889875276
376			0.09918140529422002
377			0.10150451606312066
378			0.1054944826281058
379			0.11061422959026825
380			0.1161458800522205
381			0.12157106774852926
382			0.12760093061366615
383			0.1354145536983254
384			0.1461022182223531
385			0.15886489541862317
386			0.17110623123501095
387			0.18016290412266084
388			0.18457377675239042
389			0.1857140410758217
390			0.18536774054407887
391			0.18537186262380675
392			0.18790733416912736
393			0.1952924800516982
394			0.2097286802445912
395			0.23072856236966202
396			0.25512113997826563
397			0.279622199935201
398			0.30209226401512634
399			0.3232493002637323
400			0.34424977109295024
401			0.36604514163569124
402			0.3881627891003643
403			0.40952574684140797
404			0.4291084680415304
405			0.44725551828709675
406			0.46576229534296243
407			0.4864919992725086
408			0.5101720356104882
409			0.5344923985266017
410			0.5566407363803271
411			0.5742170835543057
412			0.5879282448568348
413			0.5998969074189913
414			0.6122248774575392
415			0.6261929373223646
416			0.6421497780701394
417			0.6603932796759203
418			0.6807857570165946
419			0.7019264521854099
420			0.7221869606856047
421			0.740121857859227
