Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:50:26
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.19415285372481186
318			0.2266862070646271
319			0.26624226644969895
320			0.3103861911509627
321			0.35668314043935406
322			0.4026982735858085
323			0.4459967498612615
324			0.4841895850349588
325			0.5158340816050326
326			0.5403772521260908
327			0.5573040397231371
328			0.5668648077285189
329			0.5710398079453226
330			0.572046826804495
331			0.5727027702653663
332			0.5794161538598324
333			0.5999278278190262
334			0.6413324186908839
335			0.6981100753653823
336			0.7532852023998978
337			0.789511283900003
338			0.7982325120744233
339			0.7901434456777686
340			0.7784880192212686
341			0.7748364957463937
342			0.7810084914732738
343			0.7953021209463929
344			0.815990358277261
345			0.8409624216568232
346			0.8677656008308323
347			0.8939409713959107
348			0.9180802905890981
349			0.9410419995569951
350			0.9639795704626689
351			0.9875643770217664
352			1.0096888204735965
353			1.0272516566264636
354			1.037438587282694
355			1.0428297475509662
356			1.0507919345378156
357			1.0688354608852617
358			1.1003300832791485
359			1.1397064577696714
360			1.1802307481495529
361			1.2161245206253275
362			1.2471517609692837
363			1.2750701211941762
364			1.301573934697347
365			1.327102484568888
366			1.3509701592903542
367			1.372453993481715
368			1.3913138484238694
369			1.408368365717663
370			1.424576627439101
371			1.440815025970132
372			1.4574693369239868
373			1.4747450858076163
374			1.4927254849312868
375			1.5090779412886053
376			1.5192531835172507
377			1.5186344441031998
378			1.5058881901110366
379			1.4870983601719412
380			1.4693669627498993
381			1.4588693892007225
382			1.4560706603849713
383			1.459262440288117
384			1.4667715587878503
385			1.477754724351238
386			1.4921581197944227
387			1.5099591959723448
388			1.531120698275162
389			1.555570677293626
390			1.5832321824287976
391			1.61429619561986
392			1.650694264800863
393			1.6950532648320293
394			1.749992539355047
395			1.8179170167394336
396			1.9010176198360973
397			2.001465887499095
398			2.11763936481353
399			2.238445165541018
400			2.351337102002896
401			2.4451739191018946
402			2.5185742353032774
403			2.574298491709494
404			2.6151724092444293
405			2.6453055830024295
406			2.6701671213226446
407			2.6952871105550087
408			2.7236592577996843
409			2.7514943292593745
410			2.7738812865698965
411			2.7867968608053193
412			2.7929059239577745
413			2.797921407322375
414			2.807395907604281
415			2.8217405524665873
416			2.8355294668715225
417			2.8430235411291744
418			2.8410445353611213
419			2.833840344094428
420			2.8269972915937434
421			2.82515169351148
422			2.825069303822422
423			2.819626117081164
424			2.801849020093544
