Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:13
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			42.23221994318503
318			41.767581153020046
319			41.7273859179024
320			42.03297408032427
321			42.60568548277782
322			43.366859967755204
323			44.2378373777486
324			45.14210763479565
325			46.05710423385726
326			47.01682434515138
327			48.05780073916475
328			49.16119401363014
329			50.16848653933367
330			50.899477624294576
331			51.21719212114674
332			51.27437945527438
333			51.342856673191996
334			51.68545629811795
335			52.35410806780238
336			53.19211973376324
337			54.034089288226056
338			54.76810163716484
339			55.40958954066222
340			55.992530950210856
341			56.553649417957466
342			57.147044613125196
343			57.833593715897905
344			58.67160411739027
345			59.6652831024865
346			60.76755797358219
347			61.929300569594595
348			63.093129396046535
349			64.18279619546608
350			65.1194282814242
351			65.83554526165217
352			66.33301245037424
353			66.63978790017514
354			66.78518912748592
355			66.82471617452059
356			66.83800592431751
357			66.90563934339205
358			67.1170504820267
359			67.58141570359652
360			68.41058107337139
361			69.68611828617523
362			71.30928155450096
363			73.11483840358022
364			74.93787539205476
365			76.62174207017816
366			78.01730138648045
367			78.97613565593028
368			79.4400259249241
369			79.54991491704305
370			79.47337324493047
371			79.37341174693027
372			79.38603632444124
373			79.63734830840923
374			80.24378832284445
375			81.13389328653858
376			82.06541944256112
377			82.79035399422769
378			83.15179346444334
379			83.19482930346612
380			82.99168661048105
381			82.63429946186461
382			82.33243351694988
383			82.33945440764003
384			82.89857222761853
385			84.04969663512102
386			85.64572144500862
387			87.53255655819213
388			89.55121526473974
389			91.53166600694051
390			93.30236403210742
391			94.75700651576672
392			96.18868699009037
393			98.04157518741653
394			100.74979012824357
395			104.53349070683178
396			109.41127949438817
397			115.39335120064308
398			122.34679125356158
399			129.806171929659
400			137.25895186839102
401			144.2229199720759
402			150.40856224442135
403			155.60179361295653
404			159.60285024731994
405			162.5231167039446
406			164.77743322096222
407			166.79283834577194
408			168.86668839089774
409			170.98229488674866
410			173.07636376765603
411			175.08624817834587
412			176.95362350150643
413			178.6219355938871
414			180.0345971801099
415			181.13410377962612
416			181.86201538250887
417			182.1599845878917
418			182.02724044316832
419			181.60995289581933
420			181.07739468790504
421			180.5648696959559
422			179.96630444037177
423			179.07111214039725
424			177.67594085429278
425			175.77933022384332
426			173.59721010969392
427			171.3562690414693
428			169.28292593217407
429			167.60286689653782
430			166.5416547328072
431			166.29420445938322
432			166.82097998303325
