Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:48
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.075553193314903
425			2.0555961007595513
426			2.0356474993315645
427			2.0180170929140298
428			2.0044781346928127
429			1.9950974030114945
430			1.9896031183547533
431			1.988101063256729
432			1.994185803535263
433			2.0133379100296724
434			2.0508860372201947
435			2.10500752565201
436			2.164272658451603
437			2.2165770061318435
438			2.2540962974834797
439			2.284105963124948
440			2.3172095334385836
441			2.363141081791104
442			2.4225419539625
443			2.4906356559365688
444			2.562570310670482
445			2.633320857986427
446			2.6976057020647155
447			2.7501225140239267
448			2.7883542048444556
449			2.82078959831349
450			2.8586356430112785
451			2.9119207279172885
452			2.976505426987779
453			3.0388830087124012
454			3.0855120117178774
455			3.112233175620673
456			3.1303431177782444
457			3.1525808029011304
458			3.1885993302996782
459			3.234276141717752
460			3.281646123483724
461			3.3231486436428126
462			3.3569101794578
463			3.3852544213502695
464			3.410613703507551
465			3.4364996493035664
466			3.4684176166759886
467			3.5120883577670994
468			3.571053989889396
469			3.6377802233149445
470			3.701221400813652
471			3.751027947068186
472			3.788530717662316
473			3.8247340950709177
474			3.870894364302643
475			3.931925255913593
476			3.9994959632288634
477			4.06361617832976
478			4.115600554197022
479			4.154382047866417
480			4.1816503631830235
481			4.1991033681737955
482			4.208528048528398
483			4.211794609605686
484			4.210777530239551
485			4.207665201465471
486			4.205392869515149
487			4.207004453974526
488			4.215513469113132
489			4.233727841637834
490			4.264370339354608
491			4.3098912372684275
492			4.365800674561341
493			4.420269014870416
494			4.4611233644158705
495			4.482172499812067
496			4.493562806551372
497			4.508204418383078
498			4.537293979631824
499			4.578484086321162
500			4.622994424496032
501			4.66221518133069
502			4.69442781439104
503			4.72620213808708
504			4.764598622475117
505			4.813600025041413
506			4.86747125642194
507			4.918563910844832
508			4.959685923148321
509			4.987905476772301
510			5.002612887717668
511			5.003334897873672
512			4.994593827011217
513			4.987772159038319
514			4.99475005760234
515			5.023438045451408
516			5.067171135065824
517			5.115939893496496
518			5.160697651107575
519			5.203137168865586
520			5.25167080305928
521			5.31470316278603
522			5.393712890597337
523			5.4792772423628255
524			5.561016030027486
525			5.631237955904672
526			5.6937763422324
527			5.755551481981611
528			5.822833069160237
529			5.8931023599645584
530			5.95752906336288
531			6.007197447347724
532			6.038208906409196
533			6.055750039763775
534			6.065964855804398
535			6.074118769712586
536			6.081071004660541
537			6.086302440383339
538			6.089335043491001
539			6.090381219740301
540			6.090222307960594
541			6.089659889518462
542			6.090020419237995
543			6.093727764362967
544			6.103343496952276
545			6.120608222658188
546			6.142431036471507
547			6.163959441437378
548			6.180540252260609
549			6.191722761096538
550			6.201027601829994
551			6.21212457886325
552			6.226640909859041
553			6.24125658662244
554			6.251917279684495
555			6.255407289696344
556			6.254323340998539
557			6.253723721371358
558			6.258524135444667
559			6.269601058394754
560			6.28345610605523
561			6.296372593452773
562			6.3049572237425116
563			6.306726535720535
564			6.29935590577084
565			6.281059339947855
566			6.254466074412278
567			6.224368033052215
568			6.195490370100479
569			6.169692182235397
570			6.145277281351758
571			6.120328124553173
572			6.09329303530712
573			6.063818136797659
574			6.031794291075076
575			5.996832123594314
576			5.955811910085837
577			5.904074278199538
578			5.837003612430734
579			5.752907233187848
580			5.65424159454576
581			5.54377892821568
582			5.423564260636454
583			5.292871929811543
584			5.150316509833604
585			4.994838596183503
586			4.829175698023861
587			4.6585182337807955
588			4.488081730175815
589			4.321997391997559
590			4.1626370067622505
591			4.012211424673131
592			3.8721367589789604
593			3.740313361198606
594			3.61366970463031
595			3.48931034522315
596			3.3668071820247625
597			3.247549123977395
598			3.132961031734005
599			3.023825056085382
600			2.9197330158912957
601			2.820147717836771
602			2.7248171660327896
603			2.634949458885564
604			2.552218703191622
605			2.4782775674543256
606			2.414411459030002
607			2.3615990560859528
608			2.3207995874340903
609			2.291301229643403
610			2.2688665713533887
611			2.248811085319648
612			2.2270416445698995
613			2.2029580855811064
614			2.1772380784698915
615			2.1505995335641015
616			2.1245542915607847
617			2.101362216299005
618			2.0833061827607846
619			2.0708254211425117
620			2.0599399760829464
621			2.046021493978701
622			2.0252508897545702
623			1.9993056130186426
624			1.9721491011260845
625			1.947652995059198
626			1.927160542324209
627			1.909342486394623
628			1.8927421080331501
629			1.8763256061850337
630			1.8602067241002058
631			1.8446919714204566
632			1.8301339286368299
633			1.8172437430732873
634			1.8069006282875206
635			1.7999274969152952
636			1.7953402521474147
637			1.7900246667800042
638			1.780744942695042
639			1.7657861262618546
640			1.7480822158080689
641			1.7314524321747682
642			1.7191491849243967
643			1.7093906881062095
644			1.6977597068163195
645			1.6798987791277167
646			1.6547131187477067
647			1.6253699374555906
648			1.5953235628050586
649			1.5670924177004866
650			1.539991947156474
651			1.512652968389351
652			1.4838046924825121
653			1.4531685601522597
654			1.4210408306761106
655			1.3877470903096873
656			1.354713677390219
657			1.324949200143465
658			1.3015848545785642
659			1.2867539549888065
660			1.278796138980157
661			1.2751496590279583
662			1.2734652109563316
663			1.2738106663680258
664			1.277788802788238
665			1.287003583786563
666			1.3016115927333485
667			1.319497626415559
668			1.338347708004929
669			1.3564953431983655
670			1.3749827722021488
671			1.3955604698171766
672			1.4198685510326627
673			1.4481414357466815
674			1.4796447430780473
675			1.5136116775581496
676			1.5482431113980337
677			1.5799857256454946
678			1.6051157378627217
679			1.6206977282549357
680			1.627387369653923
681			1.626862289073588
682			1.62071416616791
683			1.6093200702717467
684			1.5921578111749422
685			1.5686925124028346
686			1.5392121142935131
687			1.5055039279034284
688			1.4695145174378637
689			1.4327554393282742
690			1.3946050034465158
691			1.3537886530301484
692			1.3091326826805552
693			1.2610258308803628
694			1.2110861911196462
695			1.160964861127696
696			1.1122898984005332
697			1.0666448064261174
698			1.0256079966308718
699			0.9901346949147505
700			0.9579299718885261
701			0.9256427631069174
702			0.890133599169217
703			0.8518061114615912
704			0.8139931675403815
705			0.7801009307086477
706			0.7514439462538068
707			0.7250937198585312
708			0.6976080398180355
709			0.6662673496204203
710			0.6323078549180706
711			0.5983124073574654
712			0.5667054940953238
713			0.537083770383954
714			0.5066165999967682
715			0.47240482841616876
716			0.4332332896726047
717			0.3914258491100976
718			0.3497531418240368
719			0.3109503379694098
720			0.27755173250509185
721			0.2520209778352533
722			0.23659874296214872
723			0.2294101810506167
724			0.22495889025024224
725			0.2176404293164109
726			0.2046434008701422
727			0.18915567041021242
728			0.17514200699710547
729			0.16579065068777865
730			0.1598078119165797
731			0.15429513292428484
732			0.14654011732697325
733			0.13736590202692137
734			0.13074291067527155
735			0.1307352715952776
736			0.13840868755695687
737			0.14834091606148364
738			0.1542623205693179
739			0.15099862735000905
740			0.1397141985149397
741			0.12384815763661401
742			0.10684312478823317
743			0.0921520988509261
744			0.0832372936211179
745			0.08354429651746957
746			0.09348597036299215
747			0.10696502732758428
748			0.11704170770254346
749			0.11820716844017198
750			0.1131130023725689
751			0.10729927211030009
752			0.10602421847015439
753			0.10935379148122454
754			0.1128236468794622
755			0.11183679264248779
756			0.10493193236086465
757			0.09721925893384531
758			0.09463583271790177
759			0.1015165132046728
760			0.1133515731320582
761			0.12259600958205906
762			0.1220740577817103
763			0.11103019690681017
764			0.09412832203720721
765			0.07619802343361991
766			0.06147528358410424
767			0.05300166101395892
768			0.053675500302026294
769			0.06513583646541654
770			0.08241686720712571
771			0.09839485444974387
772			0.10633967124760728
773			0.10582570437990375
774			0.10149185050107533
775			0.0980967532462611
776			0.09779120178309383
777			0.09777362558748155
778			0.09468884976583643
779			0.08662024096854024
780			0.07868290603205176
781			0.07813716831960084
782			0.09153066479858718
783			0.11511973471954634
784			0.13742863480088122
785			0.14686784723687227
786			0.1383243493725938
787			0.11809055631484319
788			0.09361920181053184
789			0.0717258729950439
790			0.056380698202920326
791			0.05075977653049529
792			0.05756696525195798
793			0.07348338184131954
794			0.09103528288372403
795			0.10273473164429184
796			0.10559248941039569
797			0.1038360167858266
798			0.10234295123094876
799			0.10446359134631301
800			0.10744416757098278
801			0.10700621397933761
802			0.09951762127878092
803			0.08848504577053304
804			0.0818487116833897
805			0.0874587268727035
806			0.10546503479212986
807			0.12496839787913894
808			0.13421591477740455
809			0.1251793435471653
810			0.10286750576759865
811			0.07513998708697721
812			0.04952623930192571
813			0.0304580607477411
814			0.020671956842259163
815			0.02276292302886003
816			0.03481386921508462
817			0.049223210507307304
818			0.05802889279999522
819			0.05641961648950532
820			0.04904305820126716
821			0.04231457620515536
822			0.041641868673503765
823			0.04454417899811335
824			0.04482477640399259
825			0.036562092173310766
826			0.02177985864259814
827			0.011121581145102566
828			0.015644928625284042
829			0.039214010242435704
830			0.0675283237215591
831			0.08346440320570954
832			0.07308941071701414
833			0.04294188893815074
834			0.007646169791452436
835			-0.01862717091007204
836			-0.031041403518890884
837			-0.033301807786626655
838			-0.029425808594335676
839			-0.023002033660461732
840			-0.016724883349596955
841			-0.013176888943998466
842			-0.01406655216560531
843			-0.01659141956016576
844			-0.01649798270442063
845			-0.009953648630338317
846			0.0007500891135626558
847			0.008699959616165544
848			0.00695751673596139
849			-0.004603875737450022
850			-0.014583824107787947
851			-0.010467805828578156
852			0.015031501113736408
853			0.04795697300023941
854			0.0689551211641916
855			0.06078204759239947
856			0.02877259200316245
857			-0.008044938044357092
858			-0.03073103538211656
859			-0.03223862320680044
860			-0.021558957927588038
861			-0.008815541059955776
862			-0.0017616083548181486
863			-0.0007432407495306041
864			-0.004663576133870531
865			-0.012319794954323999
866			-0.021676081679471156
867			-0.030302806631370634
868			-0.0358549548407197
869			-0.03818891400590509
870			-0.03948055696349683
871			-0.04200505470533863
872			-0.0449051147606866
873			-0.03993163738289272
874			-0.017769790477763125
875			0.02721683035556313
876			0.07959374402135769
877			0.11643694542891468
878			0.11638576618077882
879			0.08321689084361578
880			0.04091607782815942
881			0.013885684293938149
882			0.01311575706940646
883			0.026033929085176582
884			0.03767814443841266
885			0.03684943268493067
886			0.02780639348825699
887			0.018776038575219495
888			0.017173356311850758
889			0.021929932075785502
890			0.02692655567121296
891			0.026099845345610558
892			0.018076720648932267
893			0.007526505086624332
894			-0.0004828623186122237
895			-0.0010559813523326298
896			0.010205832149399354
897			0.03761241837028669
898			0.08306176760774338
899			0.13170825542843043
900			0.16160495218513635
901			0.15204113728283275
902			0.10766864402152548
903			0.0566204350033436
904			0.027798778037787734
905			0.034717130483776594
906			0.060218567343350196
907			0.08351053497650722
908			0.08847849890783584
909			0.08056931567918574
910			0.07143775434742275
911			0.07148301953387992
912			0.07647669589485558
913			0.07274127166887684
914			0.04677792570334974
915			-0.0002009271369115383
916			-0.04687756440608758
917			-0.07048999240076981
918			-0.05466130892539038
919			-0.0021834755031148643
920			0.08056929585600325
921			0.18463885633201635
922			0.2827717652156018
923			0.33981807522689284
924			0.32271823410655676
925			0.24067410380121587
926			0.1418087595874704
927			0.07549402731717886
928			0.06671370384823723
929			0.09320423523189572
930			0.12729005698742812
931			0.14658695974243946
932			0.15176713339989018
933			0.14978109828812905
934			0.14664274678697944
935			0.13846534826980297
936			0.1154150384649448
937			0.06804777366249282
938			0.003571890307141523
939			-0.05008335278948621
940			-0.06371501529897268
941			-0.020359780043707764
942			0.06462909329147914
943			0.17062660310018876
944			0.27758461642592547
945			0.36891541916664156
946			0.42931572739552615
947			0.44348437788126416
948			0.3961202073925404
949			0.27192205269803954
950			nan
