Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:37
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.02439087674811495
318			0.09444556681525695
319			0.14521717452946767
320			0.14647240558187286
321			0.1167597191598283
322			0.07462757445068968
323			0.03862443064181272
324			0.026445913842300144
325			0.03818873498787267
326			0.05740289529633911
327			0.06703077818072307
328			0.05778020277432544
329			0.037909266598586316
330			0.01808593284910817
331			0.00770411575032985
332			0.008520044116741354
333			0.019456689670733933
334			0.03918596115381808
335			0.06158613578089425
336			0.07618218984687705
337			0.07238578944533562
338			0.048340563622625524
339			0.02131186467353089
340			0.011097384085345911
341			0.032739983361841085
342			0.0735813480576353
343			0.11095872614390331
344			0.12326043560923745
345			0.1089392740792855
346			0.08432559092074944
347			0.06633452701446062
348			0.06445254556157126
349			0.07213988115306835
350			0.0807707984319155
351			0.08313082380496474
352			0.08014045615142483
353			0.07562892349315188
354			0.07331005122975023
355			0.07466908098335237
356			0.07921375708010858
357			0.08637880373073341
358			0.0947919544483948
359			0.10133871993035137
360			0.10267765236174602
361			0.09668588691790359
362			0.08830972471892767
363			0.08503831975362916
364			0.09390552599383602
365			0.11321611247744603
366			0.1334510179760198
367			0.14484023357164497
368			0.14270936662737724
369			0.1335580931168832
370			0.12536825814333952
371			0.12475277083817164
372			0.13020233174680357
373			0.13722358327764206
374			0.14149140347139286
375			0.1421018135858123
376			0.14128998440758062
377			0.1414044244483041
378			0.14413030427305704
379			0.1496541837812276
380			0.1579569341417312
381			0.16873828314645026
382			0.17996538444095997
383			0.1889459770259173
384			0.19316449135158073
385			0.193853318828724
386			0.1958103351179124
387			0.20396427632281605
388			0.22030819254753978
389			0.23990893072070432
390			0.2568349386875389
391			0.26628014126003474
392			0.27074988182619886
393			0.27567029288483375
394			0.286314501118527
395			0.304273034490965
396			0.32746085979576955
397			0.35363485801006345
398			0.3809914799417709
399			0.40882441486255494
400			0.4365957306728038
401			0.46385502469159523
402			0.4907599490804444
403			0.5177261977977111
404			0.5451322614679319
405			0.5723819558864989
406			0.5978469993348263
407			0.6198514258953796
408			0.637843481640537
409			0.6542778492725648
410			0.6721064345113625
411			0.6938267873010672
412			0.7185135018900002
413			0.7436811916468719
414			0.7668875725788472
415			0.7871826027578654
416			0.80531035158692
417			0.822106463658717
418			0.8383706070091893
419			0.8547981231111481
420			0.8720655504146086
421			0.8906557354515147
422			0.9094468401562109
