Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:42
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1960165574529036
318			-0.07460740165632052
319			-0.14344131467112098
320			-0.07292429233416597
321			0.07450455461187613
322			0.23640611542433734
323			0.3503412793605493
324			0.356964650159909
325			0.26077218590052653
326			0.12628424660994397
327			0.020236252512561403
328			-0.016358329241713494
329			-0.0006189493977428932
330			0.042352587955963986
331			0.0877789179296369
332			0.11282762797890919
333			0.09538780032263557
334			0.015623234181454443
335			-0.1020722263594118
336			-0.19313754999328667
337			-0.1917779874362249
338			-0.07605717317217035
339			0.07991780496228965
340			0.1893205765664874
341			0.18302471747548096
342			0.09502196477622815
343			-0.0034542327618256054
344			-0.04412940021284597
345			-0.015446720701799557
346			0.043614905559419985
347			0.09239022464445759
348			0.10512925915380186
349			0.08825944491141527
350			0.05239642187973849
351			0.009149885944817868
352			-0.024140404887404227
353			-0.02808585978039412
354			0.015255912873924835
355			0.09670919249091946
356			0.18303544600597912
357			0.24024411149900454
358			0.2495543531643104
359			0.22502181266840507
360			0.18497972350024203
361			0.1462346748562924
362			0.11673698440358773
363			0.10125127638498436
364			0.10410561485368447
365			0.12139918434162046
366			0.1418556704431099
367			0.1539676790946176
368			0.1521082804855834
369			0.14354568984813978
370			0.13725858138588864
371			0.14106734196179566
372			0.15591997610882063
373			0.1802396100346006
374			0.2123196107631793
375			0.24796146999843374
376			0.28068020128733295
377			0.30391520381916687
378			0.31314687682059544
379			0.3084666393470984
380			0.2905987865149574
381			0.26162147715975353
382			0.2319561905339888
383			0.21519985883218923
384			0.22423140167261624
385			0.2566789481002407
386			0.29566235075086417
387			0.32374938213486065
388			0.3300230077768475
389			0.3189375750695381
390			0.2971631870193259
391			0.27202001762176875
392			0.2550512869642343
393			0.2594872512285364
394			0.29778947520389043
395			0.36469894928783997
396			0.43726995399803814
397			0.49181995813635015
398			0.5157468634594604
399			0.5241071515013328
400			0.5362016990566576
401			0.5684491413723695
402			0.6172455777706628
403			0.6704900925237348
404			0.7163193800044428
405			0.7497307457659342
406			0.7729862974592758
407			0.7887007075805487
408			0.8013188076943581
409			0.8201797529550785
410			0.8554321519146324
411			0.9147971801069307
412			0.9877085913614149
413			1.0552658136407873
414			1.0990145989346845
415			1.1147906491469368
416			1.1146527486431883
417			1.1115344885618677
418			1.1157507739674095
419			1.1300227171184036
420			1.1557027830665008
