Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:49
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			1.9392946644459053
318			1.9594760500104977
319			1.6824450883288484
320			1.2273668564973326
321			0.7134064316123269
322			0.2597288907702067
323			-0.0145006889326519
324			0.002571498503050909
325			0.2719251394767771
326			0.6126862756394816
327			0.8388010743471722
328			0.8373529374949853
329			0.6607191246489967
330			0.3839737429660464
331			0.08706828998411391
332			-0.12080669320883931
333			-0.11961422147044491
334			0.20155579996421366
335			0.7757088393491638
336			1.3742875977627735
337			1.763401651419315
338			1.8132529116125453
339			1.6219902970198798
340			1.317950337190073
341			1.019467385391219
342			0.786604090964017
343			0.65837794524242
344			0.6704130399387598
345			0.7949189441269933
346			0.9476025699415902
347			1.0424114329879555
348			1.0330143523699573
349			0.9587727452565933
350			0.870201756164698
351			0.8133015534122812
352			0.8080465119240666
353			0.8651052610969614
354			0.993793612417412
355			1.1783245075221038
356			1.3806362678377486
357			1.5619386102870423
358			1.6915684778215963
359			1.7564087884094244
360			1.7456281655821346
361			1.6571828820670036
362			1.540007560797405
363			1.4613742700398902
364			1.4849950130143519
365			1.6063663828018466
366			1.7598438798586717
367			1.8777431814631396
368			1.9167511878862478
369			1.8869979361716538
370			1.8057023555355036
371			1.6955459427166542
372			1.6116208504306644
373			1.6209267416065127
374			1.785770236454668
375			2.075193111152692
376			2.3726598150501097
377			2.5587265810449065
378			2.572790709330704
379			2.487183024393818
380			2.392479868702734
381			2.366366065339116
382			2.407081161341004
383			2.4826279726925824
384			2.5617820289495308
385			2.630833951539133
386			2.6927366977186784
387			2.751093215660911
388			2.8064417035583284
389			2.852089654055083
390			2.8803022672710057
391			2.8884310802337896
392			2.9068699215952942
393			2.979212461401791
394			3.1472842110082673
395			3.4115893463052083
396			3.7313896739428727
397			4.064187805270037
398			4.377911169981544
399			4.666509255851011
400			4.9279248106413025
401			5.162269131268672
402			5.384718127593457
403			5.61684071800346
404			5.879020102879256
405			6.160745266424078
406			6.418790852879235
407			6.608406165621926
408			6.712472729198354
409			6.787767848161535
410			6.903290166559901
411			7.116613229966243
412			7.399237933425464
413			7.683438345516388
414			7.90266142975399
415			8.030481569790743
416			8.086028973461797
417			8.09090076889505
418			8.070420312770725
419			8.060716459936446
420			8.099865565687184
421			8.218277973168007
422			8.382853210284935
423			8.529102728466276
424			8.593928939189514
425			8.569819538252933
