Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:21
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.416562995657094
425			2.3900509450966156
426			2.359576307044408
427			2.333002141410836
428			2.316417720614143
429			2.3102698158202326
430			2.313885748264948
431			2.3265258078164566
432			2.3468308949859673
433			2.3731070739413362
434			2.4036771987387713
435			2.4377064446012846
436			2.475491558920019
437			2.5174087586638287
438			2.563302664083019
439			2.611142508719846
440			2.6584841753013304
441			2.7033187972197306
442			2.7481893323506754
443			2.7983509121828343
444			2.8590025104838146
445			2.930429072373394
446			3.0056364075435966
447			3.0770420250547352
448			3.1388071271285947
449			3.1919831429868215
450			3.2393231777744433
451			3.2834373199148006
452			3.3252164113402047
453			3.3644145832744097
454			3.4007708465965307
455			3.4343870042956213
456			3.465962509155572
457			3.4962525868263716
458			3.5260535554836676
459			3.5563451750572397
460			3.588158374366801
461			3.622345933852817
462			3.6572568379109116
463			3.6893922137381963
464			3.7152468211976606
465			3.7350543807879544
466			3.755955469061161
467			3.785836848542669
468			3.830849963914055
469			3.8883237226791065
470			3.952790171390255
471			4.018982022270094
472			4.085011227321307
473			4.151788365340493
474			4.220300044593564
475			4.290201083314393
476			4.3583652526374195
477			4.4213178667415844
478			4.4757763028515765
479			4.5195791937645025
480			4.550970907950317
481			4.568366391676365
482			4.573648240777306
483			4.571937204345901
484			4.568474013465682
485			4.567322091159324
486			4.569743826789974
487			4.5765940371087375
488			4.588979462229455
489			4.609710238784095
490			4.642302087796024
491			4.690038130791426
492			4.7502138363584745
493			4.813792228054362
494			4.871436213970478
495			4.916323340655462
496			4.94849933308926
497			4.969171770248289
498			4.980089684509569
499			4.987281954337961
500			4.998810222996057
501			5.022567316023005
502			5.060487149840619
503			5.107336665500551
504			5.157458009395421
505			5.206539802067296
506			5.254522142802366
507			5.302182191211411
508			5.349751480292943
509			5.392367749154523
510			5.422392264035763
511			5.432353405546221
512			5.42339960502081
513			5.408516755695209
514			5.401549605385874
515			5.413699857378179
516			5.446464628653852
517			5.499114255882222
518			5.570549273654095
519			5.655545148950913
520			5.746296319457694
521			5.8350227989652845
522			5.918018750810945
523			5.997990999916593
524			6.078209580642905
525			6.161023465576311
526			6.24483394427372
527			6.326984884697682
528			6.405023731362818
529			6.479247900921904
530			6.551929743388751
531			6.625356222610293
532			6.69909114839146
533			6.7677671389507585
534			6.825497157945466
535			6.86823556139692
536			6.901171386650055
537			6.932382460818697
538			6.96967353399352
539			7.016296086567854
540			7.07174963073999
541			7.135414685461611
542			7.205536879502836
543			7.277988998118016
544			7.348346078903642
545			7.413139376856985
546			7.47452763006003
547			7.536721383901222
548			7.60376093341257
549			7.67608028225497
550			7.750705488281315
551			7.824531726399612
552			7.895293941327295
553			7.962761033469097
554			8.027003805138945
555			8.088135638742015
556			8.146565033118243
557			8.202825469019578
558			8.257431717181277
559			8.310387495949703
560			8.36114300663442
561			8.409120332160377
562			8.453367475282873
563			8.49187998370083
564			8.522469669265737
565			8.543143815598516
566			8.55351201842575
567			8.553968725144927
568			8.544916488179677
569			8.526853633141112
570			8.500397290287397
571			8.466171983021319
572			8.424775027692924
573			8.376714668238737
574			8.32248094899044
575			8.262223935602588
576			8.192781275926768
577			8.109122740719327
578			8.00627200798614
579			7.882838166182553
580			7.742519825958783
581			7.589402943330095
582			7.4261130424275175
583			7.249711328906825
584			7.055934017684545
585			6.841197489640812
586			6.609839481574364
587			6.371315141144638
588			6.13512892754333
589			5.908313975870471
590			5.693893458722518
591			5.494523749642282
592			5.311496657490035
593			5.14006742234467
594			4.973822567751734
595			4.806831374154701
596			4.639927234645743
597			4.478924795073552
598			4.3297127537898765
599			4.193905280983399
600			4.0651998994377845
601			3.9364360990873664
602			3.8028464101660613
603			3.671914751495653
604			3.555035234474942
605			3.4629233616566357
606			3.394749395413103
607			3.3400412436605014
608			3.2880570374774507
609			3.232396942684471
610			3.1758219549566125
611			3.122254848548697
612			3.074975055557515
613			3.0334622623757497
614			2.9958060913563505
615			2.960130554332072
616			2.925314788296539
617			2.8909493920004197
618			2.8566557527500476
619			2.8229779937274135
620			2.7926720204963296
621			2.768818259007835
622			2.7533977206826923
623			2.7409242167645376
624			2.7228059785100767
625			2.6907803006509634
626			2.6452238983806953
627			2.5956453274243607
628			2.5519860305634867
629			2.521056876968612
630			2.5011742513779116
631			2.4892276209734847
632			2.482215760044254
633			2.477988173954118
634			2.4747931198604003
635			2.4708414292898353
636			2.4630907969465143
637			2.447021700665497
638			2.4180319021549246
639			2.3753666982906423
640			2.3300326188038567
641			2.295275689166532
642			2.2824544633925856
643			2.2861637141396645
644			2.292222216011638
645			2.286603829255769
646			2.2644166670926453
647			2.232700819109733
648			2.199300189001079
649			2.169429904465046
650			2.139308544889726
651			2.1032317019706137
652			2.0562242626059075
653			2.0006655183213065
654			1.9431953150004395
655			1.890451244593246
656			1.8463868087767095
657			1.8110972787615989
658			1.7843789892433266
659			1.7648693944405887
660			1.7468001980927534
661			1.7233562888575131
662			1.6890196613929498
663			1.6530307540764793
664			1.6340016127917565
665			1.6504221275871254
666			1.7039119003783207
667			1.7696111779970358
668			1.8203433535803863
669			1.83671894801052
670			1.8319258272435086
671			1.8276696365535352
672			1.8441935509536957
673			1.883112738222059
674			1.9332040002356448
675			1.983051882584587
676			2.0260566563135742
677			2.063801716128683
678			2.098665651588001
679			2.1322858326748286
680			2.162923279448723
681			2.1878781693278295
682			2.204291716737526
683			2.2070615404421785
684			2.1894241710517397
685			2.1446676454206886
686			2.074878313310637
687			1.9981751729895871
688			1.9343801036258155
689			1.8982818187314163
690			1.8799867526364973
691			1.8620474840402472
692			1.8279283169995422
693			1.7752250268094827
694			1.71265224886498
695			1.64920427631251
696			1.591421716508106
697			1.5411003664923493
698			1.4994937406436057
699			1.4667470247317258
700			1.4372250390717898
701			1.4034142793911535
702			1.358259284255465
703			1.3023707760626935
704			1.242697446215819
705			1.1863478685240527
706			1.1360890527104563
707			1.0858807462607727
708			1.0286163753041988
709			0.9593386427444565
710			0.8848552368184445
711			0.8159789577267021
712			0.7629659018375159
713			0.7261422121655637
714			0.6973105791386012
715			0.6680113252936272
716			0.6321323432322521
717			0.5884951244092974
718			0.5365439811979938
719			0.4769247178946531
720			0.4170884491371311
721			0.36687953928939865
722			0.33572372836428716
723			0.325268896664437
724			0.33031859489829885
725			0.34543865972095394
726			0.3644572739306685
727			0.3796181914328185
728			0.382959982850226
729			0.36819526369464745
730			0.33869903008140173
731			0.3013054138067604
732			0.2627569086125816
733			0.22798903307567756
734			0.20032880496632077
735			0.1830369687036556
736			0.17750315655533588
737			0.1810683182337214
738			0.19054460283280436
739			0.202654494608422
740			0.2136016061218793
741			0.21940334120385846
742			0.2164418716860186
743			0.207938264034458
744			0.20318555706658017
745			0.21165271824632917
746			0.23654244063595242
747			0.2676060177056274
748			0.2928540111839815
749			0.3022661347711766
750			0.29705206324001854
751			0.28239643099163425
752			0.26328059389842706
753			0.24090066482672257
754			0.21315011711633483
755			0.1778341898321898
756			0.13641554869664482
757			0.0980217424893985
758			0.07274476534884873
759			0.06862319729939009
760			0.08236021113197632
761			0.10676890692039148
762			0.13458807461060532
763			0.15733424805360632
764			0.16549223798007345
765			0.1495815247954968
766			0.10937101719072148
767			0.06324079994729298
768			0.03180247702190054
769			0.03131918168416307
770			0.05524715180159712
771			0.08959114486641885
772			0.12080148517603906
773			0.14251016996680949
774			0.15411834142542755
775			0.15520614692689308
776			0.1471421765677411
777			0.13469130338722776
778			0.12299805723351911
779			0.11599958649215997
780			0.1117312338022922
781			0.1064278413735845
782			0.09670994575768645
783			0.08476982236550717
784			0.07698591883740066
785			0.07977526573728218
786			0.09404613836671467
787			0.11100561348909492
788			0.12087382797735259
789			0.11762825018874028
790			0.11202636699794823
791			0.11950815279856766
792			0.15375643824366803
793			0.20603998536495047
794			0.2521649361631864
795			0.26788850406282816
796			0.24596685014612155
797			0.20642542392832772
798			0.17174645737565938
799			0.15868475772063556
800			0.16110526022032695
801			0.16715538458876986
802			0.16613730741556404
803			0.16010706009942577
804			0.15904152266360475
805			0.1728582204700142
806			0.20271422048918564
807			0.23719596320868827
808			0.2639184690538436
809			0.272049753813775
810			0.25619363208177515
811			0.21214254347357753
812			0.1380577468072103
813			0.05432718551551358
814			-0.0064969114936978475
815			-0.012568374357412081
816			0.03780177753103251
817			0.10830936525508476
818			0.16023551611077783
819			0.1679501901289
820			0.14511773147270624
821			0.11274576965458324
822			0.09000234271560283
823			0.08165426930595449
824			0.0856844590954666
825			0.09999685798705273
826			0.12144539159410359
827			0.14574482963450514
828			0.16855348230010056
829			0.18578826297078138
830			0.19401908945913365
831			0.18991736304404375
832			0.17063742081173264
833			0.13643216324135335
834			0.0887783618814507
835			0.029861881217287608
836			-0.024215711971704173
837			-0.04461768710702765
838			-0.0022041892698687793
839			0.10576471701216247
840			0.22697372858851192
841			0.30222005559067167
842			0.2862346463536444
843			0.20566188478312308
844			0.11027880495477359
845			0.04728618295195499
846			0.0263032331013962
847			0.02858679912835269
848			0.034844528388163064
849			0.037201488904698626
850			0.047103450664210844
851			0.07786359890532266
852			0.13676572624814023
853			0.2065889017083802
854			0.26388767645930566
855			0.28594273771775475
856			0.257806541016993
857			0.16924493467482518
858			0.01094047216689753
859			-0.1904000011736321
860			-0.35948666926369055
861			-0.41761297994520663
862			-0.32232738842617914
863			-0.14447638439760152
864			0.023022637321124233
865			0.09828461292888181
866			0.0861563502108855
867			0.03248874207512769
868			-0.017561165928785892
869			-0.042572304680374734
870			-0.04613277097672766
871			-0.03302201379605921
872			-0.0077210967900298785
873			0.02599302893696085
874			0.06444492947244232
875			0.1037666056777193
876			0.1389870002135079
877			0.16474298010314747
878			0.17531630396274572
879			0.15931904303083888
880			0.10080514617525614
881			-0.015874299441541086
882			-0.16957527524928148
883			-0.2745168539761988
884			-0.2383626637504
885			-0.00844041780183747
886			0.30499459884858654
887			0.5498588101332996
888			0.5892794493297441
889			0.44529449689366185
890			0.2345532230566978
891			0.0732469724266871
892			0.012140072174489478
893			0.017708774257438966
894			0.05086717659753241
895			0.07323550199478251
896			0.048466811913840044
897			-0.059422233142615306
898			-0.27081290120947416
899			-0.49777330407849657
900			-0.6064337561464987
901			-0.471473739566114
902			-0.1427400211733868
903			0.1677474662685951
904			0.24290942986032477
905			0.00573745712007459
906			-0.3416112022617672
907			-0.5638873512738564
908			-0.48660729286681775
909			-0.21536072408015003
910			0.06362448739729339
911			0.17961595682199274
912			0.1424115954744376
913			0.0784276146413556
914			0.11405953504431782
915			0.28959038245816127
916			0.5276163890108037
917			0.7422656805756866
918			0.8644941649245355
919			0.8757769095781026
920			0.7670299320927584
921			0.5407031584338563
922			0.28091113583754557
923			0.10701601635246598
924			0.13076954426766274
925			0.3095529135338525
926			0.45857769991756503
927			0.3889909777291369
928			0.060608110885765114
929			-0.2787378853050604
930			-0.3482226312348465
931			0.04031405184510252
932			0.6712600065211731
933			1.2190545915431
934			1.387350095579911
935			1.1885746633531742
936			0.8206327758817149
937			0.48111276646203743
938			0.2669942048774866
939			0.15006696677557535
940			0.0942868146333139
941			0.0640962242457121
942			0.025222752505236975
943			-0.056396410852323345
944			-0.20308999152151097
945			-0.36679833910580845
946			-0.47333521043479426
947			-0.4484712252733186
948			-0.21797700338623188
949			0.2923768354616159
950			nan
