Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:39
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5443011911104318
318			0.5357131869996082
319			0.5159459748298049
320			0.4932524805234836
321			0.4758856300031069
322			0.472098349191137
323			0.4901435640100362
324			0.5375063336037651
325			0.6058261517367208
326			0.6718443228207892
327			0.7117767324224176
328			0.7137037637911254
329			0.6925201663979738
330			0.66680262679232
331			0.6528815265988006
332			0.6536210693451707
333			0.6668900780808604
334			0.6904210822348279
335			0.7194549069792809
336			0.7469695547448314
337			0.765898584788239
338			0.7765335760566396
339			0.7952790957148927
340			0.8406735955700574
341			0.9246887380655977
342			1.0210387109903072
343			1.0896207971039145
344			1.0926764624636298
345			1.0369793957153626
346			0.9689817186303555
347			0.9363969526622019
348			0.9637755587160259
349			1.0256972600142105
350			1.090237600934426
351			1.1306261451847548
352			1.149801902621218
353			1.161326750247338
354			1.1783446369387478
355			1.205926648427591
356			1.2419805476225823
357			1.2841638582594224
358			1.3298274647315673
359			1.3756602437291106
360			1.4182648325231746
361			1.4560549840779353
362			1.497950980237872
363			1.556652411087239
364			1.6438014015265476
365			1.7508194734113807
366			1.8510045345754733
367			1.917090400650826
368			1.9369934035276932
369			1.931923292221376
370			1.9275059757689403
371			1.9455495991668381
372			1.9852106447261284
373			2.0373234890599425
374			2.0929059285138965
375			2.1468598807501804
376			2.1976512292832284
377			2.2438801400498294
378			2.284652624268806
379			2.3202174969723295
380			2.3509804263839533
381			2.3777415489527063
382			2.4037319509732606
383			2.4331079339368187
384			2.4699676610433787
385			2.5171469589920856
386			2.5762807772693477
387			2.6489494588750815
388			2.7348037244853463
389			2.8289417110635786
390			2.9258053092445153
391			3.021480228424874
392			3.1227308923481716
393			3.240587692060595
394			3.3859245161428384
395			3.5657716566318896
396			3.7833231542412027
397			4.041588993569472
398			4.336886642529479
399			4.648827948646884
400			4.954461169538924
401			5.23299017860131
402			5.478593615795799
403			5.691805001273159
404			5.873421664958272
405			6.030392869059213
406			6.176182247373235
407			6.324556407706067
408			6.483338826934139
409			6.644459496823965
410			6.797219846627729
411			6.932991054011635
412			7.058737049063305
413			7.188528016756347
414			7.335953128279256
415			7.499479732226149
416			7.660407687004362
417			7.799116773661
418			7.904790373757351
419			7.992140976338868
420			8.080482241769097
421			8.186015631941173
422			8.29915889510727
423			8.397587049441299
424			8.459515820303704
425			8.484900839996657
