Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:08
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			65.35309425359935
318			61.20775476053304
319			57.98513922636518
320			55.501734754489824
321			53.574028448301064
322			52.01850741119295
323			50.651658746559576
324			49.2975146417857
325			47.969406693812445
326			46.879160402529095
327			46.24761314372052
328			46.14671287244017
329			46.27282881412836
330			46.264026925733525
331			45.82358729135411
332			45.091895768867595
333			44.38897484197215
334			44.02412566194889
335			44.05237554512934
336			44.27722780650809
337			44.491726162539976
338			44.565383705632804
339			44.54978069659416
340			44.52301115660148
341			44.55647476767149
342			44.67920466414805
343			44.90370901452892
344			45.24172444757839
345			45.68962904682276
346			46.229242958923976
347			46.84181260550171
348			47.50856782319889
349			48.21070053611923
350			48.92939739460722
351			49.64807515620026
352			50.36372539986055
353			51.07844750835891
354			51.79608602051364
355			52.55512194318718
356			53.42596654554104
357			54.48025176206057
358			55.79534633983654
359			57.461412076786765
360			59.570340741976445
361			62.196149163774635
362			65.30638905647275
363			68.8293563026348
364			72.69140456972407
365			76.78222974489393
366			80.95819541673846
367			85.0749269306949
368			89.08416352118331
369			93.14986695643958
370			97.46437312851101
371			102.21114251005602
372			107.52107153761544
373			113.50577779512372
374			120.26181954925086
375			127.59296029643667
376			135.03685016058404
377			142.12228761334774
378			148.548422446551
379			154.39208373550807
380			159.78083359729595
381			164.88306092036697
382			170.11124047604105
383			175.96816354951935
384			182.93359928050396
385			191.02671767981346
386			199.842984134339
387			208.9622694749288
388			218.0042261705116
389			226.67823857827815
390			234.7059847370722
391			241.95662633928265
392			249.20218671097265
393			257.5562068275824
394			268.109058200608
395			281.4581416074581
396			297.7364658367975
397			317.05727082323136
398			339.1021684989522
399			362.54988694706947
400			385.93705609465655
401			407.89615160307517
402			427.6685853391355
403			444.7341298005132
404			458.6086156507327
405			469.5888073960464
406			478.733095897412
407			487.1305210728724
408			495.55517893371757
409			504.0184820699511
410			512.4186575722721
411			520.6417063310902
412			528.4919795175866
413			535.7403829648388
414			542.1594680317686
415			547.5634209677598
416			551.8088947073146
417			554.7548091619844
418			556.411420511183
419			557.1752103457118
420			557.5033845770712
421			557.7573677197056
422			557.6179769134119
423			556.4713350290004
424			553.725202031992
425			549.3892403807846
426			544.1212213473019
427			538.6110155712969
428			533.5633931741345
429			529.7236199797086
430			527.8437764944496
431			528.5721446332249
432			531.7629620016387
