Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:33
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.31716899336707893
318			0.3672061858862137
319			0.3586967745541588
320			0.31652601803315794
321			0.26557917498545475
322			0.23074150407329286
323			0.2368982639589159
324			0.3070795136427252
325			0.42603173435239794
326			0.5425067313865818
327			0.6039903060519538
328			0.5874051197604738
329			0.5362026300316238
330			0.5029695034418104
331			0.5302609635266345
332			0.6004956080815438
333			0.6737838993572525
334			0.7118571772993458
335			0.7086935136792545
336			0.6875556106253137
337			0.6727259521166403
338			0.6799771607225711
339			0.7064465056972554
340			0.7468033283286646
341			0.7947723885986032
342			0.8385754078836966
343			0.8644466538024381
344			0.8596079219665952
345			0.8299429668929883
346			0.797963441850335
347			0.7866987215797322
348			0.8074809300995464
349			0.8464071735317955
350			0.8862899743169551
351			0.9123828367517515
352			0.9240098796101269
353			0.925526290489419
354			0.9213902935402725
355			0.9178702919072035
356			0.9228409214022223
357			0.9441978348387247
358			0.9834705131235661
359			1.028444425021587
360			1.0651146135737943
361			1.0827984086243234
362			1.0900861783878448
363			1.102501004399393
364			1.1347207391766438
365			1.185162938389999
366			1.2376711441017632
367			1.2756172219211541
368			1.291037333956248
369			1.294967393906014
370			1.300963511671693
371			1.3202013105973691
372			1.3497324456660154
373			1.3814194976982412
374			1.4072879175303403
375			1.4227451644842104
376			1.4263019384276268
377			1.4165967076009063
378			1.3951435140663662
379			1.369952885760744
380			1.3499270124530613
381			1.3419486810344459
382			1.3404559064289954
383			1.3351502454385284
384			1.3164108703571205
385			1.2890812091594885
386			1.2717647253056688
387			1.2835667005455897
388			1.3313754559210442
389			1.39325567395663
390			1.4431171642189244
391			1.4601315914971578
392			1.457653129112838
393			1.4626912893155761
394			1.5013684022041818
395			1.5786509490900327
396			1.6783899919140128
397			1.7835348594336446
398			1.8819767645701138
399			1.9739426744473574
400			2.061552560714394
401			2.146392851533008
402			2.2263435217842598
403			2.297711629240864
404			2.356825399904123
405			2.4006999746777127
406			2.42707787875991
407			2.4337444057027775
408			2.4229680415951522
409			2.409006500876334
410			2.4081003504562974
411			2.433478688332642
412			2.475683270960735
413			2.514916305540796
414			2.5318947002360344
415			2.52392279218986
416			2.5071362811320537
417			2.4986823871703554
418			2.5084719990245508
419			2.5254317409085267
420			2.5347061934987796
421			2.523290930454686
422			2.493516496349582
423			2.4552922274636777
