Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			357.6067450347898
318			349.7422281944746
319			345.0240370880035
320			342.9458840515349
321			343.0014814212267
322			344.6845415332373
323			347.4887767237249
324			350.91671372362146
325			354.6920245457851
326			358.7702677696034
327			363.1174086244522
328			367.4771104160767
329			371.0322721349484
330			372.8787420685677
331			372.3616203322023
332			370.49664832397497
333			368.98614808452464
334			369.47608615902294
335			372.29371462387394
336			376.46183226845346
337			380.9486102998085
338			385.0078969722863
339			388.57371362168794
340			391.67913264420173
341			394.4203080531173
342			397.2926192780222
343			400.94716262258305
344			406.007329150326
345			412.50931213593697
346			419.9327164400076
347			427.7352500579331
348			435.3830430868337
349			442.3614781839227
350			448.1586161010202
351			452.350445820481
352			455.04818173065206
353			456.5644277101417
354			457.2135505747991
355			457.3378162148505
356			457.30520979309966
357			457.4853355699401
358			458.3869114483987
359			460.82887775349013
360			465.67212538531584
361			473.55933697260934
362			483.83352266413567
363			495.35847719038486
364			506.99885507884096
365			517.6508005028245
366			526.2390906371003
367			531.6928612932759
368			533.6121451139106
369			533.0783363522526
370			531.3708871067543
371			529.7093561536426
372			528.9585883548252
373			529.8533305474635
374			533.0680012168042
375			538.1056324766458
376			543.4046145497977
377			547.3673663475959
378			548.9627795709698
379			548.4156507009197
380			546.1194798578628
381			542.6156733697242
382			539.3299058037494
383			538.0150481376162
384			540.3538538217696
385			546.6245757124714
386			555.8134681389624
387			566.8586385966192
388			578.686993795347
389			590.2001758335616
390			600.2963654416335
391			608.2948594678296
392			616.0929325703795
393			626.5630087426566
394			642.511796897343
395			665.3475503099803
396			695.1611385868671
397			731.988540727815
398			774.9467094239445
399			821.0172478600497
400			866.8792025214428
401			909.4176416346476
402			946.8265502837228
403			977.8122730497008
404			1001.1705625655798
405			1017.6375615528679
406			1029.8418294128974
407			1040.4879537845834
408			1051.4581127114284
409			1062.6428973210432
410			1073.637338678775
411			1084.045052885191
412			1093.5269891205405
413			1101.7675813272078
414			1108.4505802999204
415			1113.2417615054396
416			1115.7885659659264
417			1115.7384109297295
418			1113.0814240835523
419			1108.6823647004944
420			1103.5435060736586
421			1098.4679202572995
422			1092.8431869829024
423			1085.4439959504093
424			1075.087274112314
425			1061.7688884419283
426			1046.7541497629463
427			1031.3712164002532
428			1016.9612066507775
429			1004.9004630686658
430			996.5712558032287
