Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:37
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03158813857746156
318			0.04831500636698195
319			0.03914837435786703
320			0.014769430428076396
321			-0.014140637544430273
322			-0.03690064168169335
323			-0.04282939410575322
324			-0.021894400486247384
325			0.022550506207278963
326			0.07456550859440367
327			0.11774797023098091
328			0.1414569358370529
329			0.14807314164588295
330			0.14176535976704563
331			0.12644344972849447
332			0.10446513853277994
333			0.07761237789852347
334			0.04772358743588937
335			0.01775415112338141
336			-0.008326184153107609
337			-0.026515137491993225
338			-0.03364919256649074
339			-0.028401604936804336
340			-0.009688878607679165
341			0.022143201180176483
342			0.05842199604189711
343			0.0874675771187347
344			0.09818871229435552
345			0.09066575657367612
346			0.07493300497912539
347			0.061352802968500576
348			0.0565987480615357
349			0.05938653190430038
350			0.06739604708461708
351			0.0781989781869473
352			0.08874326361970204
353			0.09575381599912701
354			0.09616021352927329
355			0.0907282040806076
356			0.08362749781523245
357			0.07913679033553689
358			0.07986034630171754
359			0.08478747942097907
360			0.0924365855120847
361			0.10148625169204789
362			0.11154435662336062
363			0.12255305484925459
364			0.1344169474713116
365			0.14631753428859046
366			0.15678820342531474
367			0.16434185673032278
368			0.1679727209719913
369			0.16773051010186832
370			0.16380494173301527
371			0.15699863452425458
372			0.1517506884885212
373			0.15383622839851224
374			0.16863294339957752
375			0.19361031677867765
376			0.21898147360565096
377			0.23471335817151118
378			0.23585554675296005
379			0.2289402792423275
380			0.2220758249541443
381			0.2221483054090253
382			0.2285122342588485
383			0.2376556085685895
384			0.2460861912081478
385			0.2508458140826854
386			0.24948437595120584
387			0.2395897696500098
388			0.22369261229942958
389			0.21598495641740795
390			0.2323398283710545
391			0.28480238058277924
392			0.3605508072941865
393			0.436829369965171
394			0.4915963038879171
395			0.5197719122459057
396			0.5332061511292052
397			0.5444749159803559
398			0.5633021965756083
399			0.5922931579386083
400			0.632960533511728
401			0.685580765247843
402			0.7418419480262931
403			0.789787517797462
404			0.8178775948753877
405			0.825558860887813
406			0.8239118288491105
407			0.82457270920578
408			0.8369847341365342
409			0.8647265388828751
410			0.9104068355030486
411			0.9752579717193058
412			1.0501432532063715
413			1.1212003891745492
414			1.1748862757477585
415			1.207693715210014
416			1.2275090650496432
417			1.2428329766543824
418			1.2602337039657023
419			1.2806758411465244
420			1.3041140215271994
421			1.3302684752069691
