Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:51
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.09138621443372642
318			-0.09430440875983327
319			-0.1622907278160543
320			-0.14654667078420994
321			-0.08104616571357363
322			0.00023685934658143997
323			0.06332847634698194
324			0.07564532519661664
325			0.03329956449895082
326			-0.040616778590165444
327			-0.12197092690838106
328			-0.18804246470144118
329			-0.21930298459551278
330			-0.19666238060762956
331			-0.10768464161310218
332			0.020176188761516983
333			0.1446685497805071
334			0.22497971865165864
335			0.24876198140013367
336			0.22951791070416572
337			0.18169598489083905
338			0.12114944126182313
339			0.06680773405740775
340			0.0380077088715345
341			0.04906650972519846
342			0.08505698863184435
343			0.12049025486162682
344			0.13118503538593176
345			0.11787373338229162
346			0.1034869621733301
347			0.11165538410379114
348			0.1520192389729126
349			0.20403658345999173
350			0.24323696876213116
351			0.24965143577848045
352			0.2292590782413158
353			0.1973169386070354
354			0.16859588618857402
355			0.14854818612619514
356			0.13435739284797568
357			0.12292364984435591
358			0.11179121563099761
359			0.09989493711128805
360			0.08635081245615708
361			0.07161954018660814
362			0.06396260875527889
363			0.074447532277635
364			0.11317424459016205
365			0.1717571734275491
366			0.22524229024041062
367			0.24816471130841203
368			0.22988765965946759
369			0.192290598366732
370			0.16156606292865683
371			0.15868784738726532
372			0.17366576533537353
373			0.1851336213855376
374			0.17291086668118497
375			0.14063387355434667
376			0.11379278431575622
377			0.1186172985854901
378			0.16561261208660036
379			0.22975917877830448
380			0.2811615771165371
381			0.2954810308039638
382			0.28262214496766286
383			0.26552249492586605
384			0.2661508247141802
385			0.2855380215402888
386			0.30479651574137445
387			0.3042918457487994
388			0.2763991611478908
389			0.2418280474695211
390			0.22537244557745
391			0.2468953789069544
392			0.29422722842427795
393			0.34240187160721014
394			0.3674524920561603
395			0.36908649603260885
396			0.3706402703594727
397			0.3964393729971112
398			0.4578110000983316
399			0.5336363027476604
400			0.5978173679914114
401			0.6287146140108273
402			0.6356598726714162
403			0.6411283942939745
404			0.6668901936279021
405			0.7154733566642031
406			0.7690304079841965
407			0.8087460741409018
408			0.8227860605116062
409			0.817985034055627
410			0.8042652496500186
411			0.7909714508729051
412			0.7830976154587032
413			0.783654899238484
414			0.7954847143315433
415			0.8167595573085156
416			0.8403514021764174
417			0.8588494546620966
418			0.8689571802187024
419			0.8793087740730916
420			0.9006887350486237
421			0.9417113910156293
