Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:54
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08877621289501007
318			0.05651909012436668
319			0.036749962174828794
320			0.027148442565781118
321			0.025394144816608382
322			0.029166682446695305
323			0.0361456689754266
324			0.044015872261245405
325			0.05056842420753677
326			0.05369446145995193
327			0.05129806302022366
328			0.04332150879226585
329			0.03431351604329823
330			0.02945532165285116
331			0.03280336867291115
332			0.041671171429588115
333			0.05087090390716275
334			0.055471172923559714
335			0.05560933368066714
336			0.0560258876340214
337			0.06161117715416198
338			0.07387883958242046
339			0.08694802153573926
340			0.09395859812782105
341			0.08962478383502737
342			0.07783274078270161
343			0.06578113226730326
344			0.060376404216132024
345			0.06293311749023285
346			0.06978343537990182
347			0.07709116668764641
348			0.08210784288654163
349			0.0844315896801084
350			0.08396596489591755
351			0.08089919373418646
352			0.07706041685072797
353			0.07486549828886893
354			0.07659340812286869
355			0.0819469289861322
356			0.08834290580142913
357			0.09312714859728409
358			0.09516498743325942
359			0.09660226412122516
360			0.10001217113077612
361			0.1073233839261743
362			0.11672564701528484
363			0.1250637723661741
364			0.12933499491081937
365			0.129471196881512
366			0.12803456856035705
367			0.12767448861159927
368			0.12988093094634118
369			0.1336014354412644
370			0.13744630426931428
371			0.1402438240730654
372			0.14211563295007149
373			0.14365853974638246
374			0.14544857286866952
375			0.14763593920466864
376			0.14998012320351395
377			0.15222621675767914
378			0.15413772987246
379			0.1555197826863597
380			0.1561832064512949
381			0.1561379534191299
382			0.15662107889546942
383			0.15933667143017252
384			0.16587715227078484
385			0.17546420006654684
386			0.18506417504593167
387			0.191559588129128
388			0.19339212737294123
389			0.19268206827042678
390			0.19207994773369977
391			0.1939608693445402
392			0.19891064340966336
393			0.20680028757831437
394			0.21749466610788815
395			0.23076056353696392
396			0.2462668721183825
397			0.26367757675723985
398			0.2824068410749639
399			0.3012452337547187
400			0.31888762863843334
401			0.33421529211686934
402			0.3474043340015313
403			0.3591803601355351
404			0.37025974105806847
405			0.38107184803284866
406			0.39174214456905954
407			0.4023813247809779
408			0.4130116698244518
409			0.4234190215012207
410			0.43335011781553556
411			0.4426040729148941
412			0.45137458428306076
413			0.4600351771651521
414			0.4689485959576875
415			0.47813560802528093
416			0.4872287413319912
417			0.4958396233728841
418			0.5036796622806853
419			0.5107496149176048
420			0.5171023881505424
421			0.5227867582764685
