Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:31
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			504.79318355816264
434			508.5876713502665
435			513.3195960193667
436			518.3303198707271
437			522.954954958853
438			526.7620308489113
439			530.0024199427164
440			533.0510164421971
441			536.256101336648
442			539.7442736103405
443			543.5320747187069
444			547.6323560784446
445			551.9579715490167
446			556.2987110678004
447			560.4368088369997
448			564.1959323036522
449			567.5312298499238
450			570.4238700965606
451			572.8531476929065
452			574.781168647841
453			576.1608020919102
454			576.9481958816393
455			577.2377499958941
456			577.3078274467398
457			577.4495278680424
458			577.8722219742197
459			578.5013424172662
460			579.2007011310553
461			579.8351235895625
462			580.2797873803643
463			580.4159270172688
464			580.1269365822707
465			579.4010327934429
466			578.3782629382189
467			577.2105655444678
468			576.0535845431646
469			575.0771639700033
470			574.454548972532
471			574.3471485976522
472			574.7802109398085
473			575.6918143445964
474			577.0182164541757
475			578.670229686623
476			580.5182970700687
477			582.4292780660088
478			584.251847977064
479			585.7573292824741
480			586.696479898537
481			586.8349214231257
482			586.1331491181037
483			584.6887303471915
484			582.6038052549069
485			580.1266118404601
486			577.7607241350028
487			576.0354418667167
488			575.4293958661617
489			576.1806896399114
490			578.4561286302292
491			582.3879868108796
492			587.586289083546
493			593.2560846419896
494			598.5936902358183
495			603.0172601825117
496			606.3742858638866
497			608.5613774258597
498			609.5204477509419
499			609.4345918445605
500			608.5668477173868
501			607.18111350554
502			605.5555842564896
503			603.980710670878
504			602.7467450717306
505			602.036001393704
506			601.7983621211433
507			601.9535212430314
508			602.3892375579406
509			602.8016945842058
510			602.8159645912644
511			602.0646701372636
512			600.3414193890148
513			597.5927025897162
514			593.7715482047844
515			588.9820234898923
516			583.6916008166123
517			578.421297042169
518			573.6628861957321
519			569.709570528843
520			566.7719838150462
521			565.0484828979256
522			564.4333809359505
523			564.5005998002166
524			564.8089219479117
525			565.0027223423898
526			564.9573024630714
527			564.5865192889551
528			563.8265148301125
529			562.7854868709865
530			561.651724400881
531			560.6085119967707
532			559.6695946292615
533			558.650257345716
534			557.3545421287291
535			555.6458194189468
536			553.5674462718277
537			551.196783283428
538			548.6204599654335
539			546.0068271365712
540			543.5667615416103
541			541.5095798680687
542			539.9694864107298
543			538.9829530864835
544			538.5799016902916
545			538.7701891727761
546			539.495108147838
547			540.6813183297194
548			542.2541785531465
549			544.1258939456418
550			546.2010334818027
551			548.3841879649
552			550.5857563534942
553			552.7245387724678
554			554.7199920231636
555			556.487827339591
556			557.9293347131551
557			558.9423338674266
558			559.4367518798413
559			559.4634981352339
560			559.1645497331526
561			558.6833532715447
562			558.1598208504654
563			557.7281836617392
564			557.5221597661106
565			557.597261002878
566			557.6702108806351
567			557.3660151508419
568			556.3357488815525
569			554.5814691530912
570			552.3567147988754
571			549.9204880048892
572			547.5307354620764
573			545.4435206998482
574			543.9147124744591
575			543.1195048121325
576			542.8408208849436
577			542.7425289570351
578			542.5060881956106
579			542.0881622990767
580			541.6633558706918
581			541.410993974811
582			541.3490839199102
583			541.1766923052974
584			540.5554422207537
585			539.1789069726984
586			536.9145478378116
587			533.6886965696883
588			529.4379567748243
589			524.2848229190926
590			518.5138324643908
591			512.4155275284512
592			506.3920799445866
593			501.089620983582
594			497.18651483526793
595			495.26811056152604
596			495.3550058539196
597			497.25580093235675
598			500.77142794230986
599			505.54822651870256
600			511.0848800141213
601			516.8743801452755
602			522.4744431801015
603			527.5986114803644
604			531.9834027961841
605			535.3906364914844
606			537.7528307429394
607			539.073069714709
608			539.3562558310829
609			538.6467726955385
610			537.0301095603862
611			534.593732863931
612			531.4555472859463
613			527.8138300131802
614			523.8799702451738
615			519.852427967274
616			515.8332046094013
617			511.88071246821903
618			508.0518677270354
619			504.3665296288376
620			500.8027440634094
621			497.33629615670316
622			493.92045310040044
623			490.44362874187857
624			486.78263195922005
625			482.83099691250146
626			478.61943918644806
627			474.24590288633215
628			469.8101270604567
629			465.4566584158646
630			461.38448388549386
631			457.795858843755
632			454.8616275294025
633			452.654620999539
634			451.22860654406196
635			450.62277173278227
636			450.74575609990274
637			451.4374014181095
638			452.5376032216812
639			453.91234072082796
640			455.4614714146202
641			457.08711014414536
642			458.65506175729234
643			459.9093525908442
644			460.56850749975644
645			460.3778354981036
646			459.34227087203544
647			457.61256005644856
648			455.34169116803884
649			452.7103904031824
650			449.9375894963597
651			447.2450025522641
652			444.81545426360657
653			442.692858797069
654			440.89012754809454
655			439.4262777400679
656			438.3837640198769
657			437.8826499925136
658			438.0434785005909
659			438.9860866652051
660			440.8292899114194
661			443.6918231560962
662			447.62195793267307
663			452.40266776892395
664			457.7545001613085
665			463.39376017711504
666			468.9900526477636
667			474.18405149138795
668			478.619675727583
669			482.1455111678738
670			484.9185547861423
671			487.1213285485994
672			488.9222798609768
673			490.4346347767951
674			491.75807810376256
675			492.988373338322
676			494.17615281557903
677			495.34314616783587
678			496.51031300427877
679			497.68068567811116
680			498.82947665850986
681			499.9295014877333
682			500.8997266437371
683			501.441671832494
684			501.20197756763883
685			499.8452201051193
686			497.2486043488095
687			493.4284997372183
688			488.40563298617855
689			482.32375541028847
690			475.52096069404735
691			468.3524946593289
692			461.1919708893876
693			454.4883265364614
694			448.70980439386534
695			444.29039721868315
696			441.25269201163286
697			439.34742306043154
698			438.3207921018264
699			437.93799313244347
700			437.9943837527076
701			438.28800298083826
702			438.6612483420189
703			439.13863615948935
704			439.79141440628865
705			440.6944026918881
706			441.9651235361181
707			443.74922205612313
708			446.19034488067746
709			449.2756745041507
710			452.74585201687336
711			456.3198335004428
712			459.6812260892525
713			462.37052758644484
714			463.8920248980093
715			463.74688176564877
716			461.39978570067774
717			456.29181043970044
718			447.87375196199855
719			436.1946757058034
720			422.2258846095121
721			407.01742306386404
722			391.5817650923413
723			376.7837904662532
724			363.45214022816845
725			352.3572528676531
726			343.61834440657645
727			336.94623396153895
728			332.04602523550153
729			328.654091848811
730			326.55327373033947
731			325.5301838705674
732			325.4894156578385
733			326.77775020643963
734			329.8455449036979
735			335.0862129703917
736			342.2947122295315
737			350.9080674585192
738			360.3602553355535
739			370.16870460451315
740			379.9685574262526
741			389.4038392606304
742			398.19025949168866
743			406.2953582187609
744			413.7419467400785
745			420.5534441002622
746			426.7591515348165
747			432.39166994698616
748			437.4818227681951
749			441.98760630468854
750			445.7710536369233
751			448.6876669261611
752			450.6639622276623
753			451.8560778293185
754			452.46647788704047
755			452.65380792418364
756			452.1936535073485
757			450.6636525743344
758			447.63476743416004
759			442.5105849490725
760			434.4920624898547
761			422.7683806023114
762			406.9538114024643
763			387.90467332841024
764			366.7029212263508
765			344.5262213012498
766			323.29368244285337
767			305.2705490432719
768			292.68119694481686
769			286.5873037749262
770			286.779528681383
771			292.983083331432
772			304.4956062674401
773			319.5063508299425
774			336.0273186985016
775			352.2072401362948
776			367.11595040663633
777			380.20356581485686
778			390.9404631242988
779			399.2118119405678
780			405.3048364864858
781			409.5233248915018
782			412.1820082451094
783			413.6203355167417
784			414.18114758704905
785			414.16082310333036
786			413.5886359829922
787			412.3985964544104
788			410.5279934218266
789			407.9726049745827
790			404.7775121529338
791			400.98984343070487
792			396.71691812925565
793			392.18244578508296
794			387.6234376124725
795			383.2576281732213
796			379.210021197736
797			375.5777711360851
798			372.45168267568715
799			369.83693554306683
800			367.67725225873676
801			365.9145843651012
802			364.46157448588315
803			363.1831942344823
804			361.9400407592181
805			360.6464086329143
806			359.42815986377656
807			358.46325480201597
808			357.9070690053224
809			357.6782325227749
810			357.55405794242824
811			357.30808804174023
812			356.6349896424336
813			355.1234437270214
814			352.3547079803759
815			347.9741703171097
816			341.8295316056238
817			333.80828955386113
818			323.8730231642239
819			312.59193747920534
820			300.82588507478033
821			289.43098541153006
822			279.0845771364036
823			270.26932503679166
824			263.457568760162
825			258.9391848403009
826			256.55166180045205
827			256.0635807606159
828			257.214921508597
829			259.57015072746924
830			262.6271968589843
831			265.90040669241955
832			269.2002869364049
833			272.5930597030475
834			276.15307251507346
835			279.92272960362715
836			283.8831588865475
837			288.00855326044444
838			292.3133728234826
839			296.99713200725665
840			302.3124721222877
841			308.4871982045555
842			315.44674366483054
843			322.9148069055033
844			330.6127022186551
845			338.32814670959436
846			345.9459043583232
847			353.3584357474463
848			360.45541044142084
849			367.1171051526653
850			373.22182277890755
851			378.65425847027467
852			383.3527110250786
853			387.2822409092479
854			390.4099256165459
855			392.7522947800595
856			394.3799610537397
857			395.3665695977452
858			395.8755709049061
859			396.2877019797283
860			397.0159147172559
861			398.41745721261145
862			400.52719175655596
863			403.26427189608745
864			406.5459663375865
865			410.26204907851735
866			414.28031585192986
867			418.46699510714194
868			422.6112107983186
869			426.3694410213965
870			429.3850671574884
871			431.42987392209
872			432.7823750548825
873			433.84606848013425
874			435.00145841256375
875			436.4041853544169
876			438.0827161705545
877			440.0618004474765
878			442.2907655936372
879			444.6278737589637
880			446.92595937843714
881			449.04299699745224
882			450.85051076791405
883			452.22223130629703
884			453.0669143939649
885			453.5103462177711
886			453.7613334769395
887			454.0167780196547
888			454.2709340856993
889			454.3499731260846
890			454.07595437797715
891			453.35356350176255
892			452.2319596441271
893			450.7748665688469
894			448.9698763446993
895			446.5060667674078
896			442.9993606301704
897			438.06901012995127
898			431.3656892964508
899			422.55734881601836
900			411.32348267827626
901			397.6844331423476
902			382.0524340112455
903			364.8619851186648
904			346.7559044171279
905			328.8852353820761
906			312.4770668028035
907			298.6035407111567
908			287.47635637511775
909			279.01025071873596
910			273.093616864261
911			269.24807790574766
912			266.7243386301069
913			264.7690160323618
914			262.75648414586607
915			260.25501265545256
916			256.8491267891002
917			252.31494615008603
918			247.05402109675538
919			241.5953127788973
920			236.4514045157691
921			232.01234207554953
922			228.61265897256504
923			226.5776026630742
924			226.04810095773635
925			226.9926718274142
926			229.37138981052772
927			232.93762047277673
928			237.05018035554446
929			241.02350462722492
930			244.1906366485622
931			245.96169324611353
932			245.76674304074362
933			243.06140472646925
934			237.5459362252269
935			229.05666052946975
936			217.4503495901157
937			203.12449745820152
938			187.0823533369922
939			170.35862059336804
940			153.85015734390646
941			138.13978654273475
942			123.76681668316473
943			111.21498219256878
944			100.69362533149513
945			92.3275511608669
946			86.24154106015389
947			82.56037640882587
948			81.40883858635262
949			nan
950			nan
