Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:41:18
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.33407475775192713
423			0.33871491360882794
424			0.3433419759291943
425			0.3482025107647408
426			0.3533812688243672
427			0.35895312912169
428			0.36517271629132647
429			0.37286643422335947
430			0.38297412555053556
431			0.3962606701554472
432			0.41187424115983734
433			0.4280890344787076
434			0.4432034490277823
435			0.45689095181002387
436			0.47067227288923585
437			0.4861978969491665
438			0.5045957150334478
439			0.5251499928731691
440			0.5467386458596971
441			0.5683173703310268
442			0.5896552909447039
443			0.6110062080816986
444			0.6326272341396687
445			0.6546082060816665
446			0.6767911762871577
447			0.6989981711492809
448			0.721028811315561
449			0.7425941808281212
450			0.7633834978878361
451			0.783133077415136
452			0.8021453979851557
453			0.8210972674460355
454			0.8406621919424869
455			0.8608051903669097
456			0.8803241469100769
457			0.8979080283867445
458			0.912756588815181
459			0.9263497949554255
460			0.9408036517222911
461			0.9580739969080476
462			0.9778652267798167
463			0.9982201236574341
464			1.0171529649561748
465			1.0337250017049802
466			1.048931524027068
467			1.0639767670175533
468			1.079893289386332
469			1.0968408291686738
470			1.114702428704129
471			1.1333679680113848
472			1.1528436962882849
473			1.1732322376347122
474			1.1946385279608611
475			1.217072734753535
476			1.240347129853337
477			1.264249189363183
478			1.2883207206321345
479			1.3106693276821832
480			1.3288836361095155
481			1.3407075978731628
482			1.3470677134074116
483			1.3518624038998457
484			1.3590994380971302
485			1.3714834192899878
486			1.3886184790851468
487			1.409657605869939
488			1.4337544030987155
489			1.4600666330422396
490			1.4877537806447214
491			1.515969000063224
492			1.5437039039744984
493			1.569779261395033
494			1.5930083412665696
495			1.6126702541473577
496			1.629316453875722
497			1.643713629980153
498			1.6566552857887653
499			1.6691468707275334
500			1.6822945005917103
501			1.697183906888422
502			1.7142101554030231
503			1.7329376256124325
504			1.7528814848809287
505			1.7737723105680763
506			1.7960208349525775
507			1.820171703883363
508			1.8465784717479006
509			1.8738107247452802
510			1.8994656620133246
511			1.921169321460572
512			1.9382547411807356
513			1.9523990927651593
514			1.9654496334491727
515			1.9791738566707588
516			1.995046383520825
517			2.014474633629431
518			2.038729992066186
519			2.0675664058124648
520			2.0997883702206885
521			2.1341894183357804
522			2.1697874257048273
523			2.2059533802310165
524			2.2420892828702677
525			2.277713526304432
526			2.312843359702593
527			2.347629655328223
528			2.382205572502874
529			2.4164649925014565
530			2.4501299555135434
531			2.482919183401483
532			2.514593608269491
533			2.544990598143637
534			2.5739555759541144
535			2.6013252066192796
536			2.626892233159074
537			2.650435658960602
538			2.6717980905194376
539			2.6918789058157264
540			2.7124482796993568
541			2.735298101814843
542			2.7615366906981738
543			2.7908431453020066
544			2.822717224146022
545			2.8566629058128594
546			2.892209004589757
547			2.9288933899808947
548			2.966241633072292
549			3.003523011433315
550			3.0397646052272336
551			3.073984796592286
552			3.105453376904244
553			3.1340490606542235
554			3.1597409453501513
555			3.182646144117571
556			3.2039076448528325
557			3.2251028937720005
558			3.2477505892790255
559			3.2717607415684964
560			3.295301002614686
561			3.3164526819879403
562			3.333924910145988
563			3.3481931588845484
564			3.360041264922541
565			3.3702122117430524
566			3.3791141025827423
567			3.3869910081405115
568			3.394100288031464
569			3.401205593224975
570			3.4096986185847515
571			3.4210100834171775
572			3.4361921401321514
573			3.4550575615023593
574			3.477165885671154
575			3.5020725828935673
576			3.529293489922258
577			3.5583220941217113
578			3.588632407475085
579			3.618778302905528
580			3.646007507712346
581			3.667468340491021
582			3.6800390802237155
583			3.67956914146854
584			3.6616629427719856
585			3.6225315306905026
586			3.5654508692186324
587			3.4982610507146856
588			3.428853857140906
589			3.363441991874972
590			3.3055136907965985
591			3.258307977455202
592			3.224287228912282
593			3.2024780892053935
594			3.190957446855531
595			3.187787790869976
596			3.1908303314350612
597			3.197798052246264
598			3.206406759432771
599			3.21501473299517
600			3.2231701477979375
601			3.230550143509495
602			3.2370775793046533
603			3.2439332978351256
604			3.2526996438042546
605			3.264785724764172
606			3.2786577541266406
607			3.2903240987809377
608			3.295733541803466
609			3.2934703219650485
610			3.287678965468741
611			3.2832091554672123
612			3.2840987789062384
613			3.289591043708555
614			3.2971751164975607
615			3.304416870634528
616			3.31052493744676
617			3.316255717465232
618			3.3224226638797663
619			3.328862198513149
620			3.333068815426264
621			3.3321933929109253
622			3.3238336221136646
623			3.3086219376158374
624			3.288452912183534
625			3.26526859768177
626			3.242115052118082
627			3.223205264555614
628			3.2128049896840665
629			3.213155717800917
630			3.221006309256739
631			3.232182963331538
632			3.2430944772101635
633			3.2546839748589464
634			3.2700198945641707
635			3.2920627494024286
636			3.3199828408925827
637			3.3484825111502423
638			3.3720079540290917
639			3.3861728334502117
640			3.3901595623430247
641			3.383830091088707
642			3.367190830321597
643			3.341531229997436
644			3.308812423288791
645			3.2710114366888883
646			3.230499097353563
647			3.1901606500065913
648			3.1529159387161063
649			3.1211188895073296
650			3.095186668095341
651			3.0751224629551217
652			3.0606907222414583
653			3.049248373931958
654			3.0367576211961405
655			3.0192584446652715
656			2.9974729123414154
657			2.9788533323834265
658			2.9713734503911406
659			2.980064079771501
660			2.998767800822012
661			3.0186688473879237
662			3.031558639379021
663			3.036137146475044
664			3.0354912654676047
665			3.032753632107639
666			3.0295491759624875
667			3.0251363532420665
668			3.018566561769718
669			3.009348556494862
670			2.9989044398046545
671			2.989156584172609
672			2.9819698352504673
673			2.978476292244908
674			2.9793030477424316
675			2.985034702977398
676			2.993722765757058
677			2.9991143837345264
678			2.994538428464768
679			2.974844258801568
680			2.9418072476302815
681			2.8991737749198996
682			2.8505049371914226
683			2.7967436344045677
684			2.7368943355577926
685			2.6699425956923357
686			2.5974666029419806
687			2.525768948347928
688			2.461654017491004
689			2.4105843015693926
690			2.371441739093829
691			2.341094331993017
692			2.3164441604636092
693			2.294928352087725
694			2.274405018004358
695			2.2527534891604972
696			2.229026675993203
697			2.2045468960870145
698			2.1808958367520797
699			2.158934773752663
700			2.1357677559971484
701			2.107277924885516
702			2.0696706006576666
703			2.0245424658882847
704			1.977947477869182
705			1.9360446777955083
706			1.9008926451379589
707			1.8662317954556193
708			1.8247954395357175
709			1.7703336774665426
710			1.702162440296682
711			1.6214924150421475
712			1.5295591936631452
713			1.428011819963204
714			1.3188542273468424
715			1.2041101823167146
716			1.0871652333752242
717			0.9742668185221591
718			0.8720236626592598
719			0.7861610119444806
720			0.7174000447462968
721			0.6647021396201549
722			0.6268460608660574
723			0.5992748195441359
724			0.5744960440425173
725			0.5449419156262815
726			0.5074833903864886
727			0.4685256022922771
728			0.4357083597890273
729			0.41522902458310496
730			0.40495933373074755
731			0.3997904477123885
732			0.39480126461245785
733			0.3886744979131088
734			0.38330084097690004
735			0.3806761879966693
736			0.3815340669606298
737			0.3838765180480025
738			0.3853488203378894
739			0.3840521858270117
740			0.3807262150981488
741			0.3770573535796883
742			0.37472321030927225
743			0.37521288527201446
744			0.3798481090437734
745			0.38993312628785504
746			0.40468348322478687
747			0.4188310543460798
748			0.42652748681121383
749			0.4232084497654754
750			0.41163231630258523
751			0.39714940550582617
752			0.38485861108906255
753			0.3752262424958135
754			0.36467666103137447
755			0.3495109801398828
756			0.32803452333502137
757			0.302752844851217
758			0.27669999922665656
759			0.2527364600549219
760			0.23276448666504923
761			0.21835749945766633
762			0.21101432323303304
763			0.21095134475395041
764			0.21730242726049528
765			0.22917005232862173
766			0.2460120261123356
767			0.2680011187707101
768			0.2953958261514618
769			0.3276515335921992
770			0.36001146571507914
771			0.3863426478676345
772			0.40089805973783726
773			0.4041059118390361
774			0.4013550696790824
775			0.39815626164714424
776			0.3979765793021002
777			0.4004022133362531
778			0.4045855241446223
779			0.4095806656396295
780			0.41396174826668086
781			0.4161564326377472
782			0.41474507416622003
783			0.41051185967534415
784			0.4058967638993448
785			0.4033622123576146
786			0.40381724298399946
787			0.40543529907137515
788			0.4061115214467207
789			0.40464295609019346
790			0.40385450365339776
791			0.4076950432392962
792			0.4196191611302919
793			0.43677636976079787
794			0.45196654907211237
795			0.4579784226975047
796			0.4525544498514431
797			0.4413837489830727
798			0.4308713799567154
799			0.42597574754394957
800			0.4258736441154563
801			0.42829770985087834
802			0.43099761150835647
803			0.4319110679933297
804			0.42909258898661956
805			0.4206478898914535
806			0.4071135844114223
807			0.39251445013227054
808			0.3811446913017489
809			0.37522069692864696
810			0.3696860811928693
811			0.35789414883579695
812			0.33432824682813383
813			0.3040749341578814
814			0.2780237269416149
815			0.2668576410276623
816			0.2716073941001531
817			0.28114337614156437
818			0.28356335447216346
819			0.27150466768580356
820			0.25123303981267475
821			0.23156105050410647
822			0.22024252121754925
823			0.21674279780611455
824			0.21662281618653217
825			0.21547494111273485
826			0.21034431982071347
827			0.19985220788058886
828			0.1827047981215196
829			0.1599867474714167
830			0.13878862334681105
831			0.12713437214936282
832			0.13120433406832097
833			0.14535009144562255
834			0.15925110193820005
835			0.16310875466309668
836			0.15763675696693605
837			0.15316932199127414
838			0.16034875635777804
839			0.18243378163342103
840			0.2072851543306273
841			0.22083732417523066
842			0.21247452563251967
843			0.18938568197204184
844			0.1644870139318311
845			0.15001544719671017
846			0.1483011567337558
847			0.15419780716349005
848			0.16237850446074717
849			0.16777117914887102
850			0.16573497903726206
851			0.15167073063512354
852			0.12406383760559114
853			0.09393607590930195
854			0.07549362278010135
855			0.08125948769496275
856			0.1057419057717917
857			0.13252357960847952
858			0.1453356680900336
859			0.14068454407055986
860			0.13230545055210605
861			0.13514801105802426
862			0.1573513638256078
863			0.1857716670890076
864			0.20311907041909402
865			0.19476428267222465
866			0.16699428923001855
867			0.13598462932871466
868			0.11752370660192353
869			0.11611101813411273
870			0.12435162145473626
871			0.13428727843754276
872			0.13902116899715308
873			0.13416114634797324
874			0.11567618125739479
875			0.08189666883128864
876			0.04467978952871906
877			0.02069074117916643
878			0.025375680138309556
879			0.054599257431269047
880			0.08848365160533203
881			0.10686058799001018
882			0.10295124954768015
883			0.09349908608554817
884			0.09763316454920816
885			0.12744197211131847
886			0.16609351124258506
887			0.18933104691823233
888			0.175608760686836
889			0.13170238919714114
890			0.08124957997595202
891			0.04773664373806681
892			0.040328727445942424
893			0.04974136237131075
894			0.06547296417857446
895			0.07754859543972387
896			0.07750946442517664
897			0.05716796133781244
898			0.011396401972101202
899			-0.04369019305509487
900			-0.0829673429274417
901			-0.0825826958598979
902			-0.04490723288225841
903			0.0034100103639049762
904			0.03491951949882189
905			0.0374088908119606
906			0.029033760522863796
907			0.03154955420119537
908			0.059867464224986504
909			0.0973530259610366
910			0.11828921239426278
911			0.09961102044512518
912			0.04914585298916724
913			-0.005323123744612322
914			-0.03606785965671919
915			-0.032349283988106985
916			-0.006646541955794305
917			0.026888460159605658
918			0.05434457016495877
919			0.0625334105191381
920			0.038401674798796824
921			-0.02649571714143339
922			-0.10797578561005436
923			-0.16777281911528696
924			-0.16949420753269695
925			-0.11516700631859193
926			-0.04220137460032948
927			0.010844830511694364
928			0.026090096337095955
929			0.02570955023498327
930			0.03646666058397439
931			0.07604265045311615
932			0.12254402719364307
933			0.14330097793436894
934			0.1096735972803511
935			0.03561644918325308
936			-0.039330138602569766
937			-0.07605396391702564
938			-0.06291869726578617
939			-0.022476840972261294
940			0.02058864862590397
941			0.046494158489359366
942			0.048391931717787016
943			0.0215444131005411
944			-0.03592938686187896
945			-0.10877499044005688
946			-0.17537761726453074
947			-0.2141119856046758
948			-0.2033528137298672
949			-0.12147481990948004
950			nan
