Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:09
InclX : -7
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04655722177951807
318			-0.1432270452563701
319			-0.18058803888957656
320			-0.17486911092896615
321			-0.14229916962436773
322			-0.09910712322560997
323			-0.06152187998252162
324			-0.045149229571761686
325			-0.05273639509722282
326			-0.07494082217527306
327			-0.10195525882028994
328			-0.12498013574526248
329			-0.13749329764541915
330			-0.13328530572454078
331			-0.10634941915602424
332			-0.051894033548525065
333			0.03442169145042369
334			0.1557164942458984
335			0.29134834229639595
336			0.3990970351417651
337			0.4360954667218257
338			0.38613060931632465
339			0.2913579729798262
340			0.2016629639638193
341			0.158313568457378
342			0.15237352345373054
343			0.1567750151980258
344			0.14572191417119526
345			0.11784811953300653
346			0.09355480822175169
347			0.09393684642148109
348			0.12769190724227078
349			0.17677262801597818
350			0.21965051883927403
351			0.2377840429326624
352			0.22984943420977041
353			0.20067928809087948
354			0.15564687733075241
355			0.11010089428841555
356			0.0882415564453193
357			0.11447827755449719
358			0.19525997599292333
359			0.29826042077794435
360			0.38610216122907887
361			0.428621560712067
362			0.4375033006788064
363			0.43948533994477906
364			0.46015684897638703
365			0.5028658119318191
366			0.5510255614090469
367			0.587378215796204
368			0.6014065304620372
369			0.5973746603052992
370			0.5815074188565967
371			0.5603991709869947
372			0.5428369137522387
373			0.538413206124259
374			0.5559798521290761
375			0.5897003034526477
376			0.6202603724645825
377			0.6278975747242992
378			0.6042989517906611
379			0.5670182725362979
380			0.537159590390382
381			0.5319575946412903
382			0.544801631522411
383			0.5600055520237813
384			0.5624890228182228
385			0.5503023311847058
386			0.5339870954097605
387			0.524560653966774
388			0.5275390828806558
389			0.5354592562298348
390			0.5389871206887645
391			0.5312125551438063
392			0.5209719917423306
393			0.523392346594447
394			0.5531327230600523
395			0.6137514022854362
396			0.6977270571840649
397			0.7970550048997468
398			0.9024958472529357
399			1.0017281339085007
400			1.0819574528800697
401			1.1331485126556857
402			1.1644332524722167
403			1.193077658559964
404			1.2357596649259521
405			1.2933747457253741
406			1.3501060962174485
407			1.3893484927397912
408			1.4033206460971368
409			1.407838773649651
410			1.4226217938161068
411			1.4642593685418641
412			1.5257664484100601
413			1.5894140240360326
414			1.6378068834350399
415			1.6649074099736882
416			1.6775720284294504
417			1.6833543405813796
418			1.6897363523576279
419			1.7039924525676395
420			1.7333596106973526
421			1.7833890670015038
