Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:01
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04128010335562986
318			0.006256812268443689
319			-0.007823641465208541
320			-0.006535717922260967
321			0.0045461228203522806
322			0.019847420685697094
323			0.03379371559683934
324			0.041020686548274704
325			0.040500405888614116
326			0.035282074661409514
327			0.028569214457523587
328			0.022687254833491658
329			0.017977092834349073
330			0.014507125167931133
331			0.012620795185090922
332			0.014310399444037926
333			0.02217988905443609
334			0.0385530580577731
335			0.06028386239039002
336			0.07925886507928015
337			0.0872072845090112
338			0.08035125977401779
339			0.06475176997020224
340			0.04777277718411342
341			0.03582352002907766
342			0.029751111236704174
343			0.028393870073767234
344			0.03058742843101025
345			0.035168136614287124
346			0.040972985040909383
347			0.046840316398770246
348			0.05185156539945836
349			0.05561260037694284
350			0.057797549815639185
351			0.05817407798669907
352			0.0570490199017762
353			0.054921995692706546
354			0.0523384972807298
355			0.05069810309418779
356			0.05215825122790764
357			0.058890173566354835
358			0.07077236483912802
359			0.08273349941948807
360			0.08905744100949109
361			0.08542433749828071
362			0.07561437157289147
363			0.06632139308892375
364			0.06396079874718427
365			0.06957539550444844
366			0.07939256801766083
367			0.08947481250394788
368			0.09697335181981391
369			0.10142685432311424
370			0.10269066783231985
371			0.10096538691889685
372			0.09850003369170623
373			0.09829621212159025
374			0.10317099419387188
375			0.1122655961313699
376			0.1213483672077066
377			0.12607368187845164
378			0.12456029415278927
379			0.12049447532525316
380			0.11832665484601437
381			0.12161056356847329
382			0.12837393766605443
383			0.1345413295451362
384			0.13623620654103025
385			0.1338573374354919
386			0.13187064115698152
387			0.13489537026315698
388			0.14532735083302623
389			0.1603166491677594
390			0.17625716522151236
391			0.18989460680286646
392			0.20026012563262785
393			0.2072978699483193
394			0.21104307416505821
395			0.2135638839523111
396			0.21895747128380114
397			0.23140267232963138
398			0.2527328699780363
399			0.27892681066261243
400			0.3050648074403542
401			0.3267887878195234
402			0.3436421377184582
403			0.3568239149919566
404			0.367523946397613
405			0.37654251719481663
406			0.38426742142038106
407			0.39106729854519806
408			0.39770426927873154
409			0.405992725983327
410			0.41792109219212353
411			0.4350772649067103
412			0.45603171591779135
413			0.4779797529611027
414			0.49814932504785875
415			0.5149272470642412
416			0.5280159701837986
417			0.5371897246956748
418			0.542901378373928
419			0.5475717448651309
420			0.5539763253469332
421			0.5644180458925337
