Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:13
InclX : -13
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3263563582063377
423			0.32946725363005286
424			0.33450787693992134
425			0.34180480416557224
426			0.35025514574799715
427			0.358668421369461
428			0.3663828568291603
429			0.37441851689525035
430			0.3841291365349672
431			0.39671234162894226
432			0.4119232646383727
433			0.42873723899102006
434			0.44613106443634737
435			0.4634636162851983
436			0.48060704921075426
437			0.49746959118283446
438			0.5141169428300649
439			0.5311703426933726
440			0.5493734744861688
441			0.5693684488786614
442			0.5907351319499923
443			0.6124204585753396
444			0.6333797396514482
445			0.6534631781505188
446			0.6738465779065509
447			0.69581287796651
448			0.7201202084163869
449			0.7454529096682907
450			0.7699831593335599
451			0.7920233456389898
452			0.8115713702659003
453			0.8297395424009854
454			0.8476542049313578
455			0.8660298371712458
456			0.8849024301957749
457			0.9042446583450274
458			0.9239673357890864
459			0.9437051257943425
460			0.9630156626254607
461			0.9814829159274725
462			0.9990610302320297
463			1.0159773473746747
464			1.0324637402280874
465			1.0485641224303344
466			1.063975196855882
467			1.0783561552743497
468			1.0916896928239241
469			1.1056032295596092
470			1.1222455850842794
471			1.143616778348761
472			1.1692214594142762
473			1.1964976578328197
474			1.2228277510934553
475			1.2466559748850998
476			1.2686439397047546
477			1.28973108653816
478			1.3106478443727496
479			1.330904439387645
480			1.349569557207245
481			1.365752977719049
482			1.3794150202450228
483			1.3913102530608976
484			1.4022248679884062
485			1.4132910092006308
486			1.426463905510045
487			1.443818551071913
488			1.4669562393842188
489			1.4942753055471876
490			1.5228473486793286
491			1.5498200221985106
492			1.5743883073647584
493			1.5979124062942556
494			1.6218550761489217
495			1.6467779637539601
496			1.6707815324745792
497			1.6915499000804792
498			1.7071840079743295
499			1.7190795242940895
500			1.7301969875931942
501			1.7434641106584736
502			1.7604168144668386
503			1.7809170663527336
504			1.804727396748617
505			1.8313719981296337
506			1.8596225132395658
507			1.888102417664294
508			1.9154795674998295
509			1.9408361409560702
510			1.9634801506862398
511			1.982736616656345
512			1.9985816422372586
513			2.0118854293666626
514			2.023583062886042
515			2.0349944102302144
516			2.048852162508063
517			2.068213192390041
518			2.095804198789899
519			2.130668858950319
520			2.1695464062278167
521			2.2091616400036234
522			2.2475453957298495
523			2.2847841936695144
524			2.3211451001932604
525			2.356902959306253
526			2.392365950058787
527			2.427851180585965
528			2.4636519209377186
529			2.499739446943769
530			2.5358537894991207
531			2.5717273250527035
532			2.6068458216759636
533			2.640248479549792
534			2.6709274390243767
535			2.6981544934835076
536			2.722603911251609
537			2.7453886823715594
538			2.767612244641885
539			2.7902168447449913
540			2.814011905265174
541			2.839801347417153
542			2.8681421336943127
543			2.899074882004378
544			2.9325754186284807
545			2.9685329676430197
546			3.006327086136666
547			3.045151504171424
548			3.084201364659227
549			3.122706850674747
550			3.1599312582509276
551			3.19513984512989
552			3.227808873218203
553			3.2579256648529475
554			3.2855533995398933
555			3.310832335737091
556			3.334436954937815
557			3.3572679822752436
558			3.3801989305848075
559			3.40335576334239
560			3.4260547788792395
561			3.4475719419813418
562			3.4672995800436057
563			3.4849574005950807
564			3.5003222646423184
565			3.5132295469497734
566			3.5239942685392593
567			3.5331663929042887
568			3.541310239352366
569			3.549437851844163
570			3.55911666746012
571			3.5719485830920745
572			3.5889981515642386
573			3.609570729897473
574			3.632612229722529
575			3.657178872509604
576			3.683401630295803
577			3.712017528486641
578			3.7437267190576113
579			3.777138301069666
580			3.807893105272729
581			3.8314060562218812
582			3.843479179699044
583			3.8413893765087717
584			3.8227647487312457
585			3.785628455515825
586			3.7326045737591866
587			3.6692894980636246
588			3.601327915048647
589			3.534267401640076
590			3.473497964887849
591			3.424395198619507
592			3.3910965713333523
593			3.3722623258559707
594			3.3650386102746634
595			3.366570936609447
596			3.3739966311695344
597			3.3844469921128244
598			3.3950658152856756
599			3.404292548225956
600			3.4129662524663575
601			3.422186067768142
602			3.432783344102657
603			3.444218457130162
604			3.4555142179413147
605			3.465734683886837
606			3.4746471153966736
607			3.4826060740949174
608			3.4899822156737335
609			3.496825522301788
610			3.5025094187818415
611			3.5063215287536367
612			3.5078151191108176
613			3.5081124147272087
614			3.508909613641652
615			3.511843592920452
616			3.5173049645993792
617			3.5245101381391732
618			3.532628053111313
619			3.540310013604075
620			3.5449665601544766
621			3.543826184165124
622			3.5346190978410683
623			3.518483190438833
624			3.497973591064137
625			3.4756442441359927
626			3.4539008040614885
627			3.4349921831667727
628			3.4211592386443823
629			3.414298797849069
630			3.4153741991126556
631			3.425191971735663
632			3.4441864510720026
633			3.469895207887146
634			3.4984980512416777
635			3.5262166230838754
636			3.5508383147207696
637			3.5719962467713438
638			3.5894292503145437
639			3.6022091690223053
640			3.607368984317494
641			3.6015534510332188
642			3.581981368973614
643			3.5509699802752426
644			3.5135056098451845
645			3.4745498487120514
646			3.437169332403301
647			3.401955336466534
648			3.369332301383347
649			3.3396210963286874
650			3.312788134918961
651			3.2887240668605564
652			3.2673352046628144
653			3.2486858086593156
654			3.2329316415315543
655			3.220239884594939
656			3.2112861993809614
657			3.207477159447772
658			3.2102759644503607
659			3.2202595129314475
660			3.2346352260556563
661			3.249809930457052
662			3.2623075952451703
663			3.269985034054844
664			3.271545416410152
665			3.2657418483626026
666			3.253588836774285
667			3.239650349819386
668			3.2288009214894493
669			3.224551112322068
670			3.224705318099894
671			3.2255759820838112
672			3.223775431187431
673			3.219735707396112
674			3.2165213886992094
675			3.217211438862111
676			3.2219458537661563
677			3.2258705867836266
678			3.2236462953218097
679			3.2106381455977577
680			3.1854204315243377
681			3.1474807015056605
682			3.0964508781153137
683			3.0340005327585335
684			2.963307848394735
685			2.887589083904316
686			2.8103111462493127
687			2.7353976836595555
688			2.6668208563734193
689			2.6080852219650774
690			2.5604022484717253
691			2.524281618362731
692			2.500015301748034
693			2.4845306957946955
694			2.4721078996484427
695			2.4569765711218925
696			2.4358735834568646
697			2.4103841330496176
698			2.382647529403719
699			2.3543735362947764
700			2.3250316691929025
701			2.2933634768837963
702			2.2581998405379036
703			2.219869989106826
704			2.179941901095192
705			2.1400098828054315
706			2.100119119709268
707			2.0571722631311484
708			2.007691488467289
709			1.9482677652716844
710			1.8758686373333702
711			1.787589844264093
712			1.6808499376963149
713			1.558789113852942
714			1.4294587870310391
715			1.3010577285915526
716			1.1798063063593538
717			1.0677671211286757
718			0.9664778943191584
719			0.8772414401457793
720			0.8000300466680771
721			0.7343480906825784
722			0.6796289003565695
723			0.6340035648242829
724			0.594457234171838
725			0.5579434657975828
726			0.522764886527697
727			0.4901218299653639
728			0.4615898822675734
729			0.4385219147655784
730			0.42098531628860575
731			0.40858727247451126
732			0.4008691803228251
733			0.3961455088032452
734			0.39163856205458225
735			0.384542837483513
736			0.3739654530052441
737			0.36315202420954296
738			0.35588869810585044
739			0.3551711771398349
740			0.3594210261277566
741			0.3654182781341111
742			0.3700490693472329
743			0.3722272949115578
744			0.37266721347683934
745			0.372144655551729
746			0.3712611786725254
747			0.37024424003472767
748			0.3692728848947428
749			0.3684109757083255
750			0.3670654940067197
751			0.3644109115966341
752			0.3596620059697917
753			0.3527723250112693
754			0.3443399967026362
755			0.3349783508097189
756			0.3242598800459454
757			0.3095757909266536
758			0.2880428263734111
759			0.2581600195858573
760			0.22605702396338218
761			0.20048216084053014
762			0.18975496972005126
763			0.19475346998726628
764			0.210074191913289
765			0.23012772399255219
766			0.25085586883987504
767			0.2712814514584764
768			0.29079671791906975
769			0.308844081077232
770			0.3251290689610617
771			0.33944317472060503
772			0.35158208130641266
773			0.36140760190921734
774			0.36883467312768964
775			0.37378753076039944
776			0.3770616594824377
777			0.38110706030456737
778			0.3885586859635658
779			0.4010328456132776
780			0.4151666129816206
781			0.42607801560826897
782			0.42921637630459986
783			0.42481681100117574
784			0.41671010921582746
785			0.40879706075289046
786			0.4034536673504279
787			0.4003707013153425
788			0.3989657563333343
789			0.39877909883531965
790			0.399898844422539
791			0.40256598676961564
792			0.4069758358199358
793			0.41274094369865916
794			0.4190718399055358
795			0.42517167433502345
796			0.43028281399355617
797			0.4337105370018035
798			0.43476578935556687
799			0.433265280397899
800			0.4310470220304641
801			0.43045391446572184
802			0.433565627964258
803			0.4395545571006056
804			0.4457875175899134
805			0.4496162209137944
806			0.44898181226968364
807			0.4426712317606065
808			0.42953685271667463
809			0.4092617675414875
810			0.3844367539102945
811			0.3582884017489039
812			0.3338345367413088
813			0.312134144928028
814			0.2931741728153063
815			0.2769308139133067
816			0.2633870226468696
817			0.2525342710950399
818			0.2443644410171391
819			0.2386737482231438
820			0.23467099380614925
821			0.23145520353181945
822			0.22811774044366537
823			0.22368998005830232
824			0.21717503987395392
825			0.20765165489733525
826			0.196226432819038
827			0.18620599893523793
828			0.18100173467742695
829			0.1818077311247344
830			0.18421915213659504
831			0.1829610318866898
832			0.1739916767529129
833			0.16118218824546762
834			0.15152906497391913
835			0.15163039551824212
836			0.16008115244446408
837			0.16815213658900824
838			0.16688063681796503
839			0.15309059682849618
840			0.1356736358725993
841			0.12503105615305793
842			0.12909407814162321
843			0.14304558006157636
844			0.15796763561836896
845			0.16541319317715378
846			0.16380327900964012
847			0.15674217845928612
848			0.14795352692588037
849			0.14053578683726226
850			0.13652949510406068
851			0.13787293633517347
852			0.14522759575422634
853			0.15406577652059153
854			0.15854166219889912
855			0.15367923501437714
856			0.1438118438171959
857			0.13891874707450322
858			0.14879624450627424
859			0.17213943549574653
860			0.19267215244381425
861			0.1930639550091967
862			0.16408851909710281
863			0.12184513791790515
864			0.0873666350773737
865			0.07889014693349439
866			0.09267421012960922
867			0.1145865746571003
868			0.13077061915430008
869			0.13591124652078826
870			0.13369304829656461
871			0.12822753543885457
872			0.12302089461345556
873			0.12015090300745926
874			0.12148939328990149
875			0.12800474947027132
876			0.13549019246001448
877			0.13789946147404358
878			0.12976128063013886
879			0.11483214986130592
880			0.1042872023644653
881			0.10938985329539112
882			0.1308981228125958
883			0.15111441388593239
884			0.15046936955007312
885			0.11669463517333925
886			0.06751207470106324
887			0.028342921665954875
888			0.02203943180109899
889			0.04461516734322418
890			0.07610463654637677
891			0.09665134792755416
892			0.09865700171647399
893			0.09031523587039686
894			0.0808590323542774
895			0.07661818474947119
896			0.07556459728851095
897			0.07417525944259148
898			0.06943673928461663
899			0.06187321634107011
900			0.05350924261259571
901			0.046335109574315525
902			0.041543353931272585
903			0.03958793602174754
904			0.04087886046867747
905			0.04368059190956263
906			0.04198146643209491
907			0.029262933210988194
908			0.0019164263616122327
909			-0.03025425015943602
910			-0.053583629735357324
911			-0.0554773639864279
912			-0.035818354587790945
913			-0.0025495115466969715
914			0.036251964125135934
915			0.07253072130213202
916			0.09826127029802519
917			0.10542335357049437
918			0.09050591278132501
919			0.06353508399554575
920			0.0370668152667136
921			0.021990438041043444
922			0.01739498076111286
923			0.01727629430414185
924			0.015844630589273535
925			0.011981755199755193
926			0.008871726562335031
927			0.009825514856737539
928			0.014124386732089243
929			0.013242794420325478
930			-0.002239051769724944
931			-0.03737865648284061
932			-0.07822542838018685
933			-0.10565281148433206
934			-0.10218011730699014
935			-0.06772297619621982
936			-0.012646687473793787
937			0.0524881832189433
938			0.11525442356447524
939			0.16090211178847974
940			0.17455152777940328
941			0.14955681807357765
942			0.10101220903846145
943			0.047558345052055404
944			0.005654334735249004
945			-0.02132692878712477
946			-0.03486986324472269
947			-0.036466906170417
948			-0.02761049509707992
949			-0.009793067557583692
950			nan
