Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:52:38
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24956646430582813
318			0.2219499089698454
319			0.2222691770154417
320			0.2421103355974721
321			0.27305945187079195
322			0.3067025929902564
323			0.3346258261107205
324			0.34872663838925194
325			0.3473289260211951
326			0.33479877154334403
327			0.31574987058661746
328			0.29774910114304876
329			0.29503768304915634
330			0.3227733040716495
331			0.39002602328535857
332			0.469371703785594
333			0.5198484110196084
334			0.5028500861923239
335			0.4260357500671706
336			0.3390797122939372
337			0.2930525850045615
338			0.3137873326888283
339			0.3718501583690318
340			0.43048814511739947
341			0.4592325138955224
342			0.4642252603856863
343			0.4648305702323306
344			0.47951083866992106
345			0.5093950545040175
346			0.5401680546913952
347			0.5570191946908215
348			0.5533304962904029
349			0.5401583978005761
350			0.5308598352103793
351			0.5369538255581455
352			0.5593650224175385
353			0.5952299738877201
354			0.6413656912428324
355			0.6886973023945382
356			0.7229218691008622
357			0.729619884346843
358			0.7062619035073281
359			0.6759880938140118
360			0.6652825902508288
361			0.6950781219172263
362			0.7541029560578156
363			0.8195010784259497
364			0.8693083930073394
365			0.8988262579688471
366			0.9188309620120896
367			0.9406181938589465
368			0.9699268151161207
369			1.0003102393466294
370			1.0237055579349734
371			1.0339075815040797
372			1.035733391593919
373			1.038049596036498
374			1.0494518288319752
375			1.0730483805884419
376			1.1069125023580852
377			1.1489172405031798
378			1.1938643871881536
379			1.229617168312699
380			1.2430864711077854
381			1.2251967286733891
382			1.1916062514678951
383			1.167387019771851
384			1.1765863437377635
385			1.2212865699114326
386			1.2826744878646146
387			1.3411359827186826
388			1.3848414210219633
389			1.4203272002902765
390			1.4567771466549337
391			1.5023196891468547
392			1.5582270969707128
393			1.6230327184563667
394			1.695410477887432
395			1.7774210622972377
396			1.8745054492707747
397			1.992240978994871
398			2.132414897041257
399			2.287353750586337
400			2.4479322789495845
401			2.6048521812425816
402			2.7476130700336694
403			2.8652044253341695
404			2.947198790226084
405			2.998116194260911
406			3.0383047802891774
407			3.088859888766054
408			3.162801950658813
409			3.2515569789021312
410			3.3429795684964296
411			3.426260918077148
412			3.5006617252706307
413			3.5700317701480397
414			3.6381327190844774
415			3.705467607167025
416			3.768840013262435
417			3.8248551204030243
418			3.8718802208329155
419			3.913392456498586
420			3.953789929623121
421			3.996862713338232
422			4.041363525951887
423			4.0835555431979556
