Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			986.4263236919013
433			991.5961369159483
434			999.5539538393527
435			1009.2175742538234
436			1019.3943257256064
437			1028.8858298747305
438			1036.9119081820315
439			1043.9148940063053
440			1050.5593229712847
441			1057.4650107112245
442			1064.8792655246998
443			1072.8644585664933
444			1081.4749681439773
445			1090.5352462630467
446			1099.5867816929633
447			1108.1536898974473
448			1115.8546634820868
449			1122.6085185669326
450			1128.3934660842317
451			1133.1879847452922
452			1136.973009413087
453			1139.7307948440484
454			1141.4488210767015
455			1142.3285783126923
456			1142.8563260438357
457			1143.5380382062021
458			1144.7370613276887
459			1146.3212337342266
460			1148.050857724418
461			1149.6861311842629
462			1150.986185548517
463			1151.7095282811417
464			1151.618742143032
465			1150.681865920675
466			1149.1645316162167
467			1147.355678493679
468			1145.557078535448
469			1144.1196821639899
470			1143.4062186850144
471			1143.7547411692985
472			1145.2194305111568
473			1147.6727336651722
474			1150.9830719512142
475			1154.9511252769867
476			1159.270100357018
477			1163.623663574671
478			1167.6681060097458
479			1170.9432680975092
480			1172.9580313953948
481			1173.2516175490834
482			1171.7610276314724
483			1168.7030566139622
484			1164.3040110156303
485			1159.1034948541967
486			1154.1886639255333
487			1150.7018411362635
488			1149.6590798732698
489			1151.4770269622268
490			1156.394650756188
491			1164.5857975667388
492			1175.2395195527456
493			1186.7812146504532
494			1197.6201336682905
495			1206.6220125368147
496			1213.536053337647
497			1218.212532038333
498			1220.5872182519536
499			1221.0510315555005
500			1220.1457570026907
501			1218.4125634654424
502			1216.3799802216913
503			1214.5657015881538
504			1213.4856859654292
505			1213.4046866331187
506			1214.0465189201939
507			1215.0647404396764
508			1216.0846614310317
509			1216.5621396133165
510			1215.8901332524838
511			1213.4746299092421
512			1208.9973508927649
513			1202.401871651519
514			1193.6431173648007
515			1182.9810630072982
516			1171.4096450483787
517			1160.0309426031804
518			1149.879962713628
519			1141.5362632844387
520			1135.3900211183736
521			1131.8063538837905
522			1130.531504117462
523			1130.659563991464
524			1131.2538451800442
525			1131.5735901482701
526			1131.4066579065204
527			1130.6291653029339
528			1129.1533811776317
529			1127.1706926252677
530			1125.0024150581391
531			1122.9607126961362
532			1121.0505891303078
533			1118.9174914083746
534			1116.1865105884726
535			1112.612062795251
536			1108.3409016874323
537			1103.5939023537214
538			1098.6021156840523
539			1093.6863096193974
540			1089.2139388317082
541			1085.5493094080136
542			1082.9182414759853
543			1081.3663643636162
544			1080.9272303072762
545			1081.593215209533
546			1083.2159897689683
547			1085.6171955869704
548			1088.621182275196
549			1092.0796812080068
550			1095.8603197595835
551			1099.8306914936088
552			1103.84688242876
553			1107.7483335742916
554			1111.3731848666364
555			1114.55839801868
556			1117.1363983283575
557			1118.938519469582
558			1119.818537426671
559			1119.8915543778714
560			1119.4414765146098
561			1118.755048641784
562			1118.120071261978
563			1117.8260416737191
564			1118.1626104395366
565			1119.2547493941456
566			1120.5140442724444
567			1121.1589508602876
568			1120.4623004212058
569			1118.429004233347
570			1115.5885154574737
571			1112.4809897659886
572			1109.5815425866704
573			1107.2492477913574
574			1105.8311772118288
575			1105.5401514882599
576			1105.9362115170143
577			1106.3812783711842
578			1106.2717669146332
579			1105.5436121168345
580			1104.5600075374023
581			1103.6938885294098
582			1103.0649224678568
583			1102.2920415910783
584			1100.9353920360375
585			1098.597353270526
586			1095.1101582327503
587			1090.383857684679
588			1084.3432880763808
589			1077.1809642976386
590			1069.3227393189118
591			1061.203017371861
592			1053.398523749394
593			1046.7970171091627
594			1042.3273511095692
595			1040.7813182193772
596			1042.1185291281784
597			1045.9862085050713
598			1052.0200594693724
599			1059.6232721161025
600			1067.9769558674157
601			1076.2538048845292
602			1083.768524513777
603			1090.1777158402372
604			1095.1883899103843
605			1098.5404475615821
606			1100.1956825230804
607			1100.2076178735022
608			1098.6309773198261
609			1095.543012795929
610			1091.0444313959088
611			1085.2371536290873
612			1078.2855582497898
613			1070.5189456861997
614			1062.2935217745655
615			1053.9479785679266
616			1045.6903463325282
617			1037.6696099341243
618			1030.0308640948797
619			1022.8151721185325
620			1015.9462130238448
621			1009.3413547341235
622			1002.8906149081945
623			996.4052403861299
624			989.6823826218229
625			982.5464422644026
626			975.0453189404401
627			967.3364424525887
628			959.5805557759924
629			952.0244698933373
630			945.019566342986
631			938.9235000566366
632			934.0232078374727
633			930.3849624269855
634			928.0321169487967
635			926.9718694719137
636			927.0667643523396
637			928.1031146063754
638			929.8667171428135
639			932.1498992983724
640			934.7534703324969
641			937.4788014621344
642			940.0996218873618
643			942.2969534469561
644			943.7324042500633
645			944.099915800311
646			943.4068449414237
647			941.8365705346454
648			939.5749723270192
649			936.8322809005152
650			933.8522668933132
651			930.8811418066136
652			928.0950017913092
653			925.4194953906442
654			922.7243749525969
655			919.9159260349973
656			917.2800015086159
657			915.327481213826
658			914.5693809666866
659			915.3752234515345
660			917.9096871356435
661			922.3214177040628
662			928.65365091859
663			936.5527491430043
664			945.5716883203672
665			955.250057111335
666			964.9800783112429
667			974.0626811921309
668			981.8046865278528
669			987.9166513120304
670			992.7175202285883
671			996.5765898670122
672			999.8179624850129
673			1002.5884209762904
674			1004.9912664109529
675			1007.1333485980444
676			1009.1623604979368
677			1011.2521516650145
678			1013.5746662979308
679			1016.1614443441731
680			1018.8261435506162
681			1021.3636492022807
682			1023.5206350674324
683			1024.8490930043301
684			1024.8518810722485
685			1023.0544711854544
686			1019.2504230347882
687			1013.4087586066577
688			1005.5058567978219
689			995.7909322164583
690			984.9441989560735
691			973.6839099710998
692			962.7247923242304
693			952.7671138991549
694			944.5074366516059
695			938.5866775266869
696			934.9773550630845
697			933.2103169736918
698			932.8088288108829
699			933.313015190448
700			934.2897763784993
701			935.3083928840963
702			936.0469534172211
703			936.6302708931304
704			937.2977875752894
705			938.2854632610087
706			939.7876197444925
707			941.9711575321584
708			944.9993304788816
709			948.8368697178638
710			953.1356930291296
711			957.5202041111562
712			961.5482349808849
713			964.5081038626695
714			965.6199340131469
715			964.0967913386105
716			959.0693171447716
717			949.6147931678914
718			934.8264601809044
719			914.794133587708
720			891.1438571298484
721			865.6328390760624
722			839.9315050242211
723			815.3693570108146
724			793.1921903135633
725			774.5605125614571
726			759.6805565243021
727			748.1601067939031
728			739.5970669414769
729			733.5543081451475
730			729.5426443305175
731			727.0686657129894
732			725.8547161974186
733			726.4317793867032
734			729.5202513916915
735			735.7519866208914
736			744.8283094056363
737			755.8939989014706
738			768.0877892249947
739			780.616641451609
740			792.7837542798903
741			803.8995973621671
742			813.4493797511942
743			821.5321824201046
744			828.3818174727024
745			834.223113007542
746			839.1939436922373
747			843.3834068873213
748			846.8777204186388
749			849.6691478598403
750			851.6261506559737
751			852.6087600517437
752			852.552804271075
753			851.6391997961897
754			850.0983092198928
755			848.0999511294602
756			845.2846719101985
757			841.0195146079958
758			834.6590590009282
759			825.2185734729258
760			811.3025463528379
761			791.4914917375434
762			765.114113946521
763			733.6852037316855
764			699.1166873475925
765			663.4513784880303
766			629.7460304209801
767			601.5307445114285
768			582.2671452988869
769			573.485035029356
770			574.6024196090368
771			584.9288143825986
772			603.1810619893398
773			626.5396370932547
774			651.9393201943969
775			676.5272171336245
776			698.8808144951598
777			718.1681359675574
778			733.5912527869658
779			745.0526154006338
780			753.1335449279478
781			758.4430868246085
782			761.554049163659
783			762.9573872771831
784			763.1328242544171
785			762.5096940502518
786			761.2276506978949
787			759.3230330328439
788			756.8285832804156
789			753.7172975248059
790			749.9118093591308
791			745.334306302063
792			740.0414753347321
793			734.350083201423
794			728.6066199114293
795			723.1226490098624
796			718.0417193897496
797			713.4569211368733
798			709.4571575015489
799			706.0749571108945
800			703.302385778434
801			701.1297228206123
802			699.4854017478044
803			698.1972637526749
804			697.0839193033572
805			696.0134789363489
806			695.0490830729443
807			694.301898115474
808			693.8664549412807
809			693.6629022269193
810			693.5072969176684
811			693.2101493353172
812			692.4075565092825
813			690.5012558471018
814			686.8765463439217
815			681.001404546842
816			672.6046315753279
817			661.4663351679252
818			647.4772372388077
819			631.4203035778817
820			614.5096455206739
821			597.954199680728
822			582.747977153917
823			569.6509573232426
824			559.410568289131
825			552.5048103840714
826			548.7436810249924
827			547.8354279245918
828			549.4464418857692
829			552.9862572775024
830			557.7670324043934
831			563.1182905744952
832			568.6837108265029
833			574.3782258501508
834			580.1260286184613
835			585.891648841564
836			591.7169935572955
837			597.6527270765931
838			603.7977273699929
839			610.4724459541062
840			618.0609454522805
841			626.9089273625038
842			636.8950813153809
843			647.5865179601378
844			658.5462494793902
845			669.418426499823
846			679.9657824615856
847			689.9604623590031
848			699.2139742339966
849			707.6702979585797
850			715.3012510458981
851			722.067726796983
852			727.8390111127744
853			732.4386548206602
854			735.6967846493881
855			737.6313991503854
856			738.4659617112761
857			738.434705963696
858			737.8759973084507
859			737.3801508714248
860			737.5748358358366
861			739.0041405407935
862			741.7284290966205
863			745.6344502680433
864			750.6042816052421
865			756.4495389001245
866			762.925513392876
867			769.7837950214519
868			776.6038822386356
869			782.6692178301715
870			787.2340136908113
871			789.8408101845838
872			791.1700028923159
873			792.1826381956797
874			793.7716945888683
875			796.1644903407978
876			799.2118737636266
877			802.7602622907345
878			806.6508168428811
879			810.7183515911917
880			814.7972824707446
881			818.7119417879682
882			822.260080863783
883			825.2351224799232
884			827.4747308874707
885			829.0907087766085
886			830.299724852137
887			831.3086214111606
888			832.1557428880031
889			832.739675883668
890			832.9554482693968
891			832.7549224080512
892			832.1893365863984
893			831.3199473246628
894			830.0795542496804
895			827.89727430857
896			824.0787901237538
897			817.9541391818838
898			809.0832122778249
899			797.152280380351
900			781.85974986611
901			763.2287281045816
902			741.6556486187557
903			717.5587417019696
904			691.7480899035968
905			665.989762313458
906			642.1928714011905
907			622.0443640269845
908			605.9974678420737
909			594.0796202378016
910			586.2606867186759
911			581.7060264457753
912			578.9867420164098
913			576.6672437888587
914			573.7211865850535
915			569.743331687521
916			564.3804057283569
917			557.4833699325836
918			549.5698783520179
919			541.293401609733
920			533.3112876255799
921			526.3098939279247
922			520.9887200472195
923			518.0255298276556
924			517.6521688408
925			519.6833773751904
926			523.9153694031717
927			529.8604431562296
928			536.4889819355495
929			542.7104110189334
930			547.4857823712057
931			549.9899810701751
932			549.4532465784754
933			545.0970476872304
934			536.0588740397665
935			521.4295071992542
936			500.3423750224219
937			473.15983250126527
938			441.6209657503611
939			407.53752602703906
940			372.68297206020503
941			338.74352562023336
942			307.39332043874555
943			280.1279883172436
944			257.5618231425053
945			240.03758831231394
946			227.89797116046358
947			221.48565902074833
948			221.14333922696233
949			nan
950			nan
