Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:06
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05206169895971497
318			0.04535283769446813
319			0.04426758847198548
320			0.04716702291577804
321			0.05241221264935683
322			0.058364229296232875
323			0.06338414447991716
324			0.06588200464608134
325			0.06527849215827256
326			0.06194450131065053
327			0.056290545598079215
328			0.04934425771474013
329			0.04352799102945867
330			0.04145561094320792
331			0.044973199071214526
332			0.05132411676353767
333			0.05604431152241745
334			0.05490659210490568
335			0.048346366310617915
336			0.04103334668054234
337			0.03777802045403106
338			0.04085818898229365
339			0.047005441511642265
340			0.05221686809599228
341			0.05325364462341317
342			0.05132843656320063
343			0.04926159021922856
344			0.04974698614057621
345			0.05305399865072112
346			0.057291754896101735
347			0.060498002238982836
348			0.06147724541003661
349			0.060688150136614334
350			0.058804687331847266
351			0.05652513414496245
352			0.0546878767868822
353			0.05418139866459041
354			0.055817554020486625
355			0.058972677307859836
356			0.06174931801845026
357			0.06221359882695917
358			0.059856995117508464
359			0.05724819495909968
360			0.05735675340861126
361			0.06248552141559322
362			0.07106970857176989
363			0.08015329345254733
364			0.08690050377451443
365			0.09079903567509817
366			0.09341909711185584
367			0.09640081807937204
368			0.10064137178690069
369			0.10540871730427755
370			0.10975470880821855
371			0.11294113463120413
372			0.11547537021689479
373			0.11832241338039406
374			0.12240761290606433
375			0.12785751084894967
376			0.13406568557068807
377			0.1403981144055957
378			0.1461202092233017
379			0.1502701847629716
380			0.15185507228803433
381			0.15033850098559137
382			0.147997930360077
383			0.14818175874040213
384			0.15407733567331144
385			0.165436544581317
386			0.1787430650593867
387			0.19035696784448883
388			0.19831527588893413
389			0.20461146789703044
390			0.21180933818413433
391			0.22210640108156507
392			0.2353207119371157
393			0.25031977213748274
394			0.26601928026537036
395			0.2824967953490165
396			0.3009895165144844
397			0.3227828010068297
398			0.3483787032506137
399			0.3763240252322712
400			0.4048655222891058
401			0.4322944578120199
402			0.45721128652350995
403			0.47834767546641743
404			0.4945335429273258
405			0.5070974367336664
406			0.52001374028834
407			0.5373806943266111
408			0.5613452674541026
409			0.5888362167130815
410			0.6159192791591677
411			0.6391749486860342
412			0.6590617151208664
413			0.6778054296139548
414			0.6975808470824949
415			0.7188059126433369
416			0.7399041018433297
417			0.7591917426623502
418			0.7757352605672262
419			0.7907762500748927
420			0.8059483415559299
421			0.8226523473941668
