Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:47
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.508766138837742
318			0.32981866813956284
319			0.2709907897340439
320			0.30060501135688866
321			0.38698384074380104
322			0.4984497856304848
323			0.603325353752644
324			0.6712603455216791
325			0.6992943423102123
326			0.7102191238700026
327			0.7277748221729252
328			0.7642224434730583
329			0.8058795879804742
330			0.8355015122025633
331			0.8395090901183027
332			0.8262978871940965
333			0.8124151466837506
334			0.813733988648715
335			0.832752143034502
336			0.8598205784484487
337			0.88486775868529
338			0.9014461266781602
339			0.9110441102604101
340			0.9162011202407692
341			0.9194118265284871
342			0.9229102429141088
343			0.9288362457452386
344			0.939278850615908
345			0.9553709488494145
346			0.977393520260251
347			1.0055988493505492
348			1.0404417748570454
349			1.0828141150988062
350			1.1336645655491446
351			1.1927127416154384
352			1.2525934408785242
353			1.3034082235724123
354			1.3357799025241457
355			1.350147709971272
356			1.355661317057306
357			1.361761946423564
358			1.37592881421991
359			1.4014053350129159
360			1.44088312757347
361			1.4955983311036192
362			1.5583436495332308
363			1.6188745948842
364			1.6674587159731256
365			1.7041848600131544
366			1.7379446493343245
367			1.7779162177631862
368			1.828361638251077
369			1.8827626583706887
370			1.9331710841005536
371			1.9734363029472772
372			2.00807316261622
373			2.045514946661088
374			2.093732343143528
375			2.151419378589636
376			2.2087580629737946
377			2.255631207987321
378			2.2855445930231593
379			2.3001889928713606
380			2.302378597062515
381			2.296044853473158
382			2.292004426147327
383			2.303694480181763
384			2.3437949622820184
385			2.408932225186557
386			2.480460627863044
387			2.5391686217091016
388			2.576924180313162
389			2.611735341900062
390			2.665378185555058
391			2.756131476801217
392			2.8795544372705177
393			3.022130211810472
394			3.171025221965976
395			3.329612787199241
396			3.5174421530559616
397			3.754724353060532
398			4.047001609424278
399			4.36320038307964
400			4.666628199898351
401			4.924654172355529
402			5.132862696874665
403			5.298811962472275
404			5.430252245452709
405			5.538731472030502
406			5.639818955773261
407			5.749266194340587
408			5.876366360978765
409			6.01314138182225
410			6.1487567577205455
411			6.274055625790987
412			6.392519841364349
413			6.51339124047458
414			6.645460338176928
415			6.783464180770432
416			6.906185204224818
417			6.991556960640125
418			7.032297721329316
419			7.063999202998694
420			7.129980304645366
421			7.265702062121534
422			7.441525262987177
423			7.595637094693021
424			7.6674817670658975
425			7.647666928417211
426			7.589691051192726
427			7.550909349704854
